-0.9644724547682788,-0.34871058476870903,-0.7431672720600843
-1.0522523570428866,-0.3507622852240245,-0.7208387872655037
-1.0522523570428866,-0.3507622852240245,-0.7208387872655037
-1.072936016444408,-0.344137822208844,-0.7205638858720624
-1.072936016444408,-0.344137822208844,-0.7205638858720624
-1.0723947454404552,-0.34343099830340895,-0.724604379541144
-1.0723947454404552,-0.34343099830340895,-0.724604379541144
-0.9877464207785119,-0.3466043558102122,-0.7479403910210732
-0.9877464207785119,-0.3466043558102122,-0.7479403910210732
-0.9737668979946625,-0.3450058727892272,-0.7519517998027846
-0.9737668979946625,-0.3450058727892272,-0.7519517998027846
-1.0100783247522593,-0.3412372913068866,-0.7619334149806855
-1.0100783247522593,-0.3412372913068866,-0.7619334149806855
-1.0829707877730725,-0.32729689820655455,-0.7594094583088904
-1.0829707877730725,-0.32729689820655455,-0.7594094583088904
-1.0430570602435456,-0.3254406245911957,-0.7685918686860506
-1.0430570602435456,-0.3254406245911957,-0.7685918686860506
-0.8833101706641006,-0.31716521357327937,-0.8265177761787503
-0.8833101706641006,-0.31716521357327937,-0.8265177761787503
-0.7981451380349986,-0.31796215534851796,-0.8598662031922364
-0.7981451380349986,-0.31796215534851796,-0.8598662031922364
-0.7064835932261514,-0.31236347465181574,-0.870071556262155
-0.7064835932261514,-0.31236347465181574,-0.870071556262155
-0.691517791025318,-0.31205854223782403,-0.8886105611538041
-0.691517791025318,-0.31205854223782403,-0.8886105611538041
-0.7097472023396976,-0.3064173999488701,-0.9001735766532675
-0.7097472023396976,-0.3064173999488701,-0.9001735766532675
-0.4208698156030514,-0.30586880205024886,-0.9723043766761033
-0.4208698156030514,-0.30586880205024886,-0.9723043766761033
-0.5848658753355247,-0.3045167063873029,-0.9558231458307748
-0.5848658753355247,-0.3045167063873029,-0.9558231458307748
-0.5807191451238605,-0.30514894270212256,-0.9596211281532265
-0.5807191451238605,-0.30514894270212256,-0.9596211281532265
-0.4826981922245073,-0.309118592258482,-0.93375934425532
-0.4826981922245073,-0.309118592258482,-0.93375934425532
-0.5963190322750657,-0.29921998478367523,-0.9494550553675851
-0.5963190322750657,-0.29921998478367523,-0.9494550553675851
-0.616366562538082,-0.2939593468153859,-0.9796270339163444
-0.616366562538082,-0.2939593468153859,-0.9796270339163444
-0.6758173952553114,-0.29640323674257685,-0.9760118438722946
-0.6758173952553114,-0.29640323674257685,-0.9760118438722946
-0.5354355172372438,-0.2957616381376311,-0.9524691438914245
-0.5354355172372438,-0.2957616381376311,-0.9524691438914245
-0.4375182866245874,-0.29046443933435123,-0.9660985071972883
-0.4375182866245874,-0.29046443933435123,-0.9660985071972883
-0.36336581844864974,-0.2759737212397285,-0.9331224077128195
-0.36336581844864974,-0.2759737212397285,-0.9331224077128195
-0.33501110978901333,-0.24565894333392155,-0.9514940846101211
-0.33501110978901333,-0.24565894333392155,-0.9514940846101211
-0.3055463199148219,-0.23502554016183227,-0.8956071605186338
-0.3055463199148219,-0.23502554016183227,-0.8956071605186338
-0.24368904849879996,-0.20964659611552094,-0.8563022050139287
-0.24368904849879996,-0.20964659611552094,-0.8563022050139287
-0.16327360448185463,-0.1513498381517529,-0.7993547676835268
-0.16327360448185463,-0.1513498381517529,-0.7993547676835268
-0.12145220455238198,-0.12768134101282172,-0.682515798470064
-0.12145220455238198,-0.12768134101282172,-0.682515798470064
0.21267986364628136,-0.0873746906306969,-0.6125282808877325
0.21267986364628136,-0.0873746906306969,-0.6125282808877325
0.32032134830507797,-0.06110888754673294,-0.5529389937449435
0.32032134830507797,-0.06110888754673294,-0.5529389937449435
0.42451268762953903,-0.010712382751726382,-0.4484861353240591
0.42451268762953903,-0.010712382751726382,-0.4484861353240591
0.4593269227716714,0.024276116091567754,-0.40291552609167913
0.4593269227716714,0.024276116091567754,-0.40291552609167913
0.6710349342098906,0.11376145775288274,-0.3648093885321454
0.6710349342098906,0.11376145775288274,-0.3648093885321454
0.6736527557711448,0.1589435652260304,-0.31862411161281146
0.6736527557711448,0.1589435652260304,-0.31862411161281146
0.6615681518144811,0.24836771520869128,-0.2642980602413714
0.6615681518144811,0.24836771520869128,-0.2642980602413714
0.7728427081302226,0.3305282440803773,-0.2011156800051156
0.7728427081302226,0.3305282440803773,-0.2011156800051156
1.5902058456151256,-0.4364765944321599,0.4073697314263045
1.5902058456151256,-0.4364765944321599,0.4073697314263045
1.2244697281365864,-0.40919281803497237,0.5304349909957654
1.2244697281365864,-0.40919281803497237,0.5304349909957654
1.3883953069032615,-0.26973411552374504,0.5983272091106734
1.3883953069032615,-0.26973411552374504,0.5983272091106734
0.8963844945507415,-0.24521557897120333,1.0472190602880116
0.8963844945507415,-0.24521557897120333,1.0472190602880116
0.9558622048901085,-0.12550969715874158,1.1441972401788116
2.102558701411108,-0.10129732089161261,0.7567919267677276
1.9093484014318673,-0.10660341396228348,0.7634759499039483
2.118401429709302,0.06276559019302987,0.8617997875276392
2.171646977717441,0.1707386008316537,0.9258478525118444
2.171646977717441,0.1707386008316537,0.9258478525118444
2.184762140667815,0.320821727819949,0.9287937305785043
2.184762140667815,0.320821727819949,0.9287937305785043
2.0120482938798947,0.4243670598270695,1.0169411524678853
2.0120482938798947,0.4243670598270695,1.0169411524678853
1.807349416373525,0.531603934938613,1.1295722821111513
1.807349416373525,0.531603934938613,1.1295722821111513
1.8319427107794073,0.6233616829962362,1.1852679146563077
1.8319427107794073,0.6233616829962362,1.1852679146563077
1.998876337919615,0.7138486300226515,1.2273052680481114
1.998876337919615,0.7138486300226515,1.2273052680481114
2.677899207635374,0.7913666486495796,1.272766538560671
2.677899207635374,0.7913666486495796,1.272766538560671
2.415094297052162,0.97309152648026,1.3372928574801781
2.415094297052162,0.97309152648026,1.3372928574801781
2.1144707050469678,1.06126921261405,1.3848511536725088
2.1144707050469678,1.06126921261405,1.3848511536725088
2.262206553827017,1.1252784615565055,1.427740654296345
2.262206553827017,1.1252784615565055,1.427740654296345
2.285239361228147,1.225977517876268,1.4769077660706451
2.285239361228147,1.225977517876268,1.4769077660706451
2.474111539753066,1.3471050141642802,1.51679150839869
2.474111539753066,1.3471050141642802,1.51679150839869
2.4333626752153297,1.4533291981956922,1.5043285417617842
2.4333626752153297,1.4533291981956922,1.5043285417617842
0.6912713762744627,1.5393058009275447,1.5379433398146343
0.6912713762744627,1.5393058009275447,1.5379433398146343
0.5434510583982779,1.663602912375845,1.5694951350451762
0.5434510583982779,1.663602912375845,1.5694951350451762
0.2855920025033255,1.8029143767693572,1.5927270881527629
0.2855920025033255,1.8029143767693572,1.5927270881527629
0.4921822193163054,1.9607125557408789,1.7200207084474994
0.4921822193163054,1.9607125557408789,1.7200207084474994
0.2570239778576245,2.1338437101955074,1.7304993187831328
0.2570239778576245,2.1338437101955074,1.7304993187831328
0.3275486490424108,2.24225778179083,1.7366147662508757
0.3275486490424108,2.24225778179083,1.7366147662508757
0.4842474673857956,2.31325224255409,1.806043886371141
0.4842474673857956,2.31325224255409,1.806043886371141
0.35570873658206464,2.3008032048232856,1.8529190752127194
0.35570873658206464,2.3008032048232856,1.8529190752127194
-0.18363103486867202,2.247582228694332,1.77170493865738
-0.18363103486867202,2.247582228694332,1.77170493865738
-0.04114202571890843,2.222135373631165,1.8314700630902352
-0.04114202571890843,2.222135373631165,1.8314700630902352
-0.10813424372942658,2.2213382666714327,1.849377259937476
-0.10813424372942658,2.2213382666714327,1.849377259937476
-0.27336636189843705,2.2532788913275854,1.8538651971584135
-0.27336636189843705,2.2532788913275854,1.8538651971584135
-0.1798338578284712,2.230358624891568,1.8584794845279011
-0.1798338578284712,2.230358624891568,1.8584794845279011
-0.3496366125970033,2.1850452140983685,1.8664818754839754
-0.3496366125970033,2.1850452140983685,1.8664818754839754
-0.2494824398023048,2.1308557062110594,1.8412810375218773
-0.2494824398023048,2.1308557062110594,1.8412810375218773
-0.05549090574493547,1.9678890879150832,1.8136261845714052
-0.05549090574493547,1.9678890879150832,1.8136261845714052
0.15599659752689962,1.7611483213698869,1.764974859316217
0.15599659752689962,1.7611483213698869,1.764974859316217
1.0123725104793082,1.4705125153353935,1.636858029125057
1.0123725104793082,1.4705125153353935,1.636858029125057
1.6036349910621266,1.2033688077525104,1.4550027044040443
1.6036349910621266,1.2033688077525104,1.4550027044040443
1.4097983470317752,0.9840113228598004,1.3822212942313619
1.4097983470317752,0.9840113228598004,1.3822212942313619
1.3191656484210883,0.7556261382138145,1.2577403256561743
1.3191656484210883,0.7556261382138145,1.2577403256561743
1.300731754054651,0.4578093216699056,1.1345520107833065
1.2368966510599146,0.4599145062953147,1.1562059479483096
1.3278855366978557,0.456818214697178,1.1641655775445858
0.9825650054081344,0.1781037736996672,1.0166422527117054
1.0055511656964835,-0.16404650579506952,0.8089594248076936
1.0055511656964835,-0.16404650579506952,0.8089594248076936
0.3841898907358634,0.44980049823843443,0.1582898244943746
0.3841898907358634,0.44980049823843443,0.1582898244943746
0.24757196404620857,0.3582640056355601,0.1030296128976529
0.24757196404620857,0.3582640056355601,0.1030296128976529
0.01056296686935024,0.20082530483381747,-0.0031087378818584113
-0.00946467383322411,0.2000415961720503,-0.005468778156570731
-0.00946467383322411,0.2000415961720503,-0.005468778156570731
-0.38565933815226167,-0.003981977192080144,-0.1363247277189224
-0.31891854627861205,-0.005512686849959328,-0.140862159244082
-0.31320748082550964,-0.1001693126798182,-0.22883718910538403
-0.4244174996299867,-0.22944471774447228,-0.3115866088943359
-0.37596934001676596,-0.22565648664870755,-0.3242784240145861
-0.37596934001676596,-0.22565648664870755,-0.3242784240145861
-0.5806580416085446,-0.3156257271125363,-0.3774790708882786
-0.5806580416085446,-0.3156257271125363,-0.3774790708882786
-0.6019078906975531,-0.4454643745990297,-0.4803180998324098
-0.6019078906975531,-0.4454643745990297,-0.4803180998324098
-0.6611577385960055,-0.5177035812924009,-0.4765696547904216
-0.6611577385960055,-0.5177035812924009,-0.4765696547904216
-0.7877103409986581,-0.6182733825798614,-0.5503927589060831
-0.7877103409986581,-0.6182733825798614,-0.5503927589060831
-0.8602084071834775,-0.6819336517449107,-0.5804793723147958
-0.8602084071834775,-0.6819336517449107,-0.5804793723147958
-0.8407836488953552,-0.7473782621837041,-0.6298992130370241
-0.8407836488953552,-0.7473782621837041,-0.6298992130370241
-0.7658551660750184,-0.8064798981200252,-0.6497856448501522
-0.7658551660750184,-0.8064798981200252,-0.6497856448501522
-0.7637761396786621,-0.8635315026985827,-0.6874545851099564
-0.7637761396786621,-0.8635315026985827,-0.6874545851099564
-0.7822167579532555,-0.9124978401319411,-0.705424914055232
-0.7822167579532555,-0.9124978401319411,-0.705424914055232
-0.8219012362357971,-0.9448534265945114,-0.7105190526436455
-0.8219012362357971,-0.9448534265945114,-0.7105190526436455
-0.8783435096825655,-0.9692089260500387,-0.7316008542748748
-0.8783435096825655,-0.9692089260500387,-0.7316008542748748
-0.8703942563233634,-0.9868578065132646,-0.7542350723344631
-0.8703942563233634,-0.9868578065132646,-0.7542350723344631
-0.8832025425071778,-0.9958143117489925,-0.7542589098228066
-0.8832025425071778,-0.9958143117489925,-0.7542589098228066
-0.8685259896272721,-1.006245565806309,-0.7621230189932864
-0.8685259896272721,-1.006245565806309,-0.7621230189932864
-0.9216667167101433,-1.0075468709076694,-0.7549642072393301
-0.9216667167101433,-1.0075468709076694,-0.7549642072393301
-0.8897453349865337,-1.0147933862464467,-0.7504472753811292
-0.8897453349865337,-1.0147933862464467,-0.7504472753811292
-0.9832425385387098,-1.0187043310685098,-0.7280812935297647
-0.9832425385387098,-1.0187043310685098,-0.7280812935297647
-0.9427522803111985,-1.0176473705435887,-0.7448203603329944
-0.9427522803111985,-1.0176473705435887,-0.7448203603329944
-0.9596381329064467,-1.0170674261338766,-0.7386315703286251
-0.9596381329064467,-1.0170674261338766,-0.7386315703286251
-0.8806682090718938,-1.0147835485920518,-0.7407559611298543
-0.8806682090718938,-1.0147835485920518,-0.7407559611298543
-0.7991773960162049,-1.0138823019848517,-0.7405869470343183
-0.7991773960162049,-1.0138823019848517,-0.7405869470343183
-0.5338208343321269,-1.0182848358653807,-0.7588527075531251
-0.5338208343321269,-1.0182848358653807,-0.7588527075531251
-0.6671747778908538,-1.0104140883182777,-0.7296506855733205
