0.19625273,-0.20528002,-0.32937026
0.22893345,-0.19325706,-0.32355833
0.2556149,-0.18010339,-0.31734824
0.27272272,-0.16054884,-0.29921508
0.29304373,-0.15960029,-0.28201318
0.30018973,-0.15068522,-0.25036454
0.32475442,-0.14124411,-0.2214253
0.32359558,-0.09524243,-0.1856916
0.3313127,-0.1486116,-0.1463008
0.26594543,-0.1582937,-0.12951016
0.33204317,-0.12157063,-0.07644844
0.24779725,-0.15671197,-0.08449054
0.28765664,-0.23673129,-0.010837555
0.15612066,0.14470288,0.2020576
0.13536817,0.14107357,0.17931604
0.13393697,0.13818955,0.16556692
-0.05200787,-0.055493146,0.10957503
-0.021584213,-0.024264958,0.116803646
-0.15902273,-0.13945776,0.12565684
-0.16601457,-0.206074,0.10331249
-0.13069186,-0.17041543,0.0956521
-0.13067318,-0.15991932,0.09815383
-0.13066213,-0.1564408,0.0996542
-0.029255658,-0.03499868,0.121607065
-0.15186904,-0.20630619,0.10873675
0.19625273,-0.20528002,-0.32937026
0.22893345,-0.19325706,-0.32355833
0.2556149,-0.18010339,-0.31734824
0.27272272,-0.16054884,-0.29921508
0.29304373,-0.15960029,-0.28201318
0.30018973,-0.15068522,-0.25036454
0.32475442,-0.14124411,-0.2214253
0.32359558,-0.09524243,-0.1856916
0.3313127,-0.1486116,-0.1463008
0.26594543,-0.1582937,-0.12951016
0.33204317,-0.12157063,-0.07644844
0.24779725,-0.15671197,-0.08449054
0.28765664,-0.23673129,-0.010837555
0.15612066,0.14470288,0.2020576
0.13536817,0.14107357,0.17931604
0.13393697,0.13818955,0.16556692
-0.05200787,-0.055493146,0.10957503
-0.021584213,-0.024264958,0.116803646
-0.15902273,-0.13945776,0.12565684
-0.16601457,-0.206074,0.10331249
-0.13069186,-0.17041543,0.0956521
-0.13067318,-0.15991932,0.09815383
-0.13066213,-0.1564408,0.0996542
-0.029255658,-0.03499868,0.121607065
-0.15186904,-0.20630619,0.10873675
0.19625273,-0.20528002,-0.32937026
0.22893345,-0.19325706,-0.32355833
0.2556149,-0.18010339,-0.31734824
0.27272272,-0.16054884,-0.29921508
0.29304373,-0.15960029,-0.28201318
0.30018973,-0.15068522,-0.25036454
0.32475442,-0.14124411,-0.2214253
0.32359558,-0.09524243,-0.1856916
0.3313127,-0.1486116,-0.1463008
0.26594543,-0.1582937,-0.12951016
0.33204317,-0.12157063,-0.07644844
0.24779725,-0.15671197,-0.08449054
0.28765664,-0.23673129,-0.010837555
0.15612066,0.14470288,0.2020576
0.13536817,0.14107357,0.17931604
0.13393697,0.13818955,0.16556692
-0.05200787,-0.055493146,0.10957503
-0.021584213,-0.024264958,0.116803646
-0.15902273,-0.13945776,0.12565684
-0.16601457,-0.206074,0.10331249
-0.13069186,-0.17041543,0.0956521
-0.13067318,-0.15991932,0.09815383
-0.13066213,-0.1564408,0.0996542
-0.029255658,-0.03499868,0.121607065
-0.15186904,-0.20630619,0.10873675
0.19625273,-0.20528002,-0.32937026
0.22893345,-0.19325706,-0.32355833
0.2556149,-0.18010339,-0.31734824
0.27272272,-0.16054884,-0.29921508
0.29304373,-0.15960029,-0.28201318
0.30018973,-0.15068522,-0.25036454
0.32475442,-0.14124411,-0.2214253
0.32359558,-0.09524243,-0.1856916
0.3313127,-0.1486116,-0.1463008
0.26594543,-0.1582937,-0.12951016
0.33204317,-0.12157063,-0.07644844
0.24779725,-0.15671197,-0.08449054
0.28765664,-0.23673129,-0.010837555
0.15612066,0.14470288,0.2020576
0.13536817,0.14107357,0.17931604
0.13393697,0.13818955,0.16556692
-0.05200787,-0.055493146,0.10957503
-0.021584213,-0.024264958,0.116803646
-0.15902273,-0.13945776,0.12565684
-0.16601457,-0.206074,0.10331249
-0.13069186,-0.17041543,0.0956521
-0.13067318,-0.15991932,0.09815383
-0.13066213,-0.1564408,0.0996542
-0.029255658,-0.03499868,0.121607065
-0.15186904,-0.20630619,0.10873675
