0.14100865,-0.2432798,-0.2594123
0.14891142,-0.22821738,-0.25783587
0.24108228,-0.1827771,-0.2831359
0.19938955,-0.19801615,-0.2499361
0.20903832,-0.1885243,-0.24053597
0.25483406,-0.17028825,-0.22201037
0.2616715,-0.16282125,-0.1995585
0.27338314,-0.15622394,-0.17442584
0.27692005,-0.15023305,-0.15200663
0.23855639,-0.15348485,-0.14398742
0.2981055,-0.12582052,-0.082039356
0.2511721,-0.13514638,-0.08323693
0.25069457,-0.114869356,-0.05471921
0.27655998,-0.094642416,0.013310432
0.25498185,-0.0977188,-0.021119118
0.38276923,-0.088312715,-8.511543E-5
0.39952904,-0.10101436,0.0028393269
0.40122426,-0.088678785,0.0106265545
0.40949696,-0.093034655,0.020079613
0.41536164,-0.091338575,0.017279863
0.39741474,-0.115152076,0.008008242
0.45046222,-0.12911333,-0.046006203
0.45970154,-0.15394215,-0.057016373
0.43167126,-0.07404898,-0.013779163
0.45954263,0.0097006485,-0.089835405
0.14100865,-0.2432798,-0.2594123
0.14891142,-0.22821738,-0.25783587
0.24108228,-0.1827771,-0.2831359
0.19938955,-0.19801615,-0.2499361
0.20903832,-0.1885243,-0.24053597
0.25483406,-0.17028825,-0.22201037
0.2616715,-0.16282125,-0.1995585
0.27338314,-0.15622394,-0.17442584
0.27692005,-0.15023305,-0.15200663
0.23855639,-0.15348485,-0.14398742
0.2981055,-0.12582052,-0.082039356
0.2511721,-0.13514638,-0.08323693
0.25069457,-0.114869356,-0.05471921
0.27655998,-0.094642416,0.013310432
0.25498185,-0.0977188,-0.021119118
0.38276923,-0.088312715,-8.511543E-5
0.39952904,-0.10101436,0.0028393269
0.40122426,-0.088678785,0.0106265545
0.40949696,-0.093034655,0.020079613
0.41536164,-0.091338575,0.017279863
0.39741474,-0.115152076,0.008008242
0.45046222,-0.12911333,-0.046006203
0.45970154,-0.15394215,-0.057016373
0.43167126,-0.07404898,-0.013779163
0.45954263,0.0097006485,-0.089835405
0.14100865,-0.2432798,-0.2594123
0.14891142,-0.22821738,-0.25783587
0.24108228,-0.1827771,-0.2831359
0.19938955,-0.19801615,-0.2499361
0.20903832,-0.1885243,-0.24053597
0.25483406,-0.17028825,-0.22201037
0.2616715,-0.16282125,-0.1995585
0.27338314,-0.15622394,-0.17442584
0.27692005,-0.15023305,-0.15200663
0.23855639,-0.15348485,-0.14398742
0.2981055,-0.12582052,-0.082039356
0.2511721,-0.13514638,-0.08323693
0.25069457,-0.114869356,-0.05471921
0.27655998,-0.094642416,0.013310432
0.25498185,-0.0977188,-0.021119118
0.38276923,-0.088312715,-8.511543E-5
0.39952904,-0.10101436,0.0028393269
0.40122426,-0.088678785,0.0106265545
0.40949696,-0.093034655,0.020079613
0.41536164,-0.091338575,0.017279863
0.39741474,-0.115152076,0.008008242
0.45046222,-0.12911333,-0.046006203
0.45970154,-0.15394215,-0.057016373
0.43167126,-0.07404898,-0.013779163
0.45954263,0.0097006485,-0.089835405
0.14100865,-0.2432798,-0.2594123
0.14891142,-0.22821738,-0.25783587
0.24108228,-0.1827771,-0.2831359
0.19938955,-0.19801615,-0.2499361
0.20903832,-0.1885243,-0.24053597
0.25483406,-0.17028825,-0.22201037
0.2616715,-0.16282125,-0.1995585
0.27338314,-0.15622394,-0.17442584
0.27692005,-0.15023305,-0.15200663
0.23855639,-0.15348485,-0.14398742
0.2981055,-0.12582052,-0.082039356
0.2511721,-0.13514638,-0.08323693
0.25069457,-0.114869356,-0.05471921
0.27655998,-0.094642416,0.013310432
0.25498185,-0.0977188,-0.021119118
0.38276923,-0.088312715,-8.511543E-5
0.39952904,-0.10101436,0.0028393269
0.40122426,-0.088678785,0.0106265545
0.40949696,-0.093034655,0.020079613
0.41536164,-0.091338575,0.017279863
0.39741474,-0.115152076,0.008008242
0.45046222,-0.12911333,-0.046006203
0.45970154,-0.15394215,-0.057016373
0.43167126,-0.07404898,-0.013779163
0.45954263,0.0097006485,-0.089835405
