0.26608014,-0.89003646,-0.5305965
0.2676862,-0.88944304,-0.53237224
0.26968274,-0.8872396,-0.5326474
0.2706453,-0.8855823,-0.53358555
0.27087092,-0.88519657,-0.5339396
0.27107805,-0.8851397,-0.5340413
0.27230832,-0.88341117,-0.5346732
0.2720681,-0.88310647,-0.53449154
0.27173764,-0.88311815,-0.53453016
0.27222508,-0.88595164,-0.53533494
0.27271545,-0.8865378,-0.5346477
0.27278334,-0.8858526,-0.5344293
0.3091536,-0.8750973,-0.5321232
0.27162334,-0.8826332,-0.5377449
0.27327472,-0.884516,-0.5391511
0.27369916,-0.88337016,-0.539261
0.26530883,-0.9054245,-0.5243162
0.2724444,-0.8905585,-0.53754663
0.27427572,-0.8852669,-0.5396892
0.2757946,-0.88711095,-0.54118335
0.2751233,-0.8857031,-0.540902
0.2750367,-0.8847575,-0.54111457
0.27442557,-0.8852308,-0.54124606
0.26433554,-0.90653706,-0.52495825
0.2681795,-0.89709103,-0.5298599
0.26608014,-0.89003646,-0.5305965
0.2676862,-0.88944304,-0.53237224
0.26968274,-0.8872396,-0.5326474
0.2706453,-0.8855823,-0.53358555
0.27087092,-0.88519657,-0.5339396
0.27107805,-0.8851397,-0.5340413
0.27230832,-0.88341117,-0.5346732
0.2720681,-0.88310647,-0.53449154
0.27173764,-0.88311815,-0.53453016
0.27222508,-0.88595164,-0.53533494
0.27271545,-0.8865378,-0.5346477
0.27278334,-0.8858526,-0.5344293
0.3091536,-0.8750973,-0.5321232
0.27162334,-0.8826332,-0.5377449
0.27327472,-0.884516,-0.5391511
0.27369916,-0.88337016,-0.539261
0.26530883,-0.9054245,-0.5243162
0.2724444,-0.8905585,-0.53754663
0.27427572,-0.8852669,-0.5396892
0.2757946,-0.88711095,-0.54118335
0.2751233,-0.8857031,-0.540902
0.2750367,-0.8847575,-0.54111457
0.27442557,-0.8852308,-0.54124606
0.26433554,-0.90653706,-0.52495825
0.2681795,-0.89709103,-0.5298599
0.26608014,-0.89003646,-0.5305965
0.2676862,-0.88944304,-0.53237224
0.26968274,-0.8872396,-0.5326474
0.2706453,-0.8855823,-0.53358555
0.27087092,-0.88519657,-0.5339396
0.27107805,-0.8851397,-0.5340413
0.27230832,-0.88341117,-0.5346732
0.2720681,-0.88310647,-0.53449154
0.27173764,-0.88311815,-0.53453016
0.27222508,-0.88595164,-0.53533494
0.27271545,-0.8865378,-0.5346477
0.27278334,-0.8858526,-0.5344293
0.3091536,-0.8750973,-0.5321232
0.27162334,-0.8826332,-0.5377449
0.27327472,-0.884516,-0.5391511
0.27369916,-0.88337016,-0.539261
0.26530883,-0.9054245,-0.5243162
0.2724444,-0.8905585,-0.53754663
0.27427572,-0.8852669,-0.5396892
0.2757946,-0.88711095,-0.54118335
0.2751233,-0.8857031,-0.540902
0.2750367,-0.8847575,-0.54111457
0.27442557,-0.8852308,-0.54124606
0.26433554,-0.90653706,-0.52495825
0.2681795,-0.89709103,-0.5298599
0.26608014,-0.89003646,-0.5305965
0.2676862,-0.88944304,-0.53237224
0.26968274,-0.8872396,-0.5326474
0.2706453,-0.8855823,-0.53358555
0.27087092,-0.88519657,-0.5339396
0.27107805,-0.8851397,-0.5340413
0.27230832,-0.88341117,-0.5346732
0.2720681,-0.88310647,-0.53449154
0.27173764,-0.88311815,-0.53453016
0.27222508,-0.88595164,-0.53533494
0.27271545,-0.8865378,-0.5346477
0.27278334,-0.8858526,-0.5344293
0.3091536,-0.8750973,-0.5321232
0.27162334,-0.8826332,-0.5377449
0.27327472,-0.884516,-0.5391511
0.27369916,-0.88337016,-0.539261
0.26530883,-0.9054245,-0.5243162
0.2724444,-0.8905585,-0.53754663
0.27427572,-0.8852669,-0.5396892
0.2757946,-0.88711095,-0.54118335
0.2751233,-0.8857031,-0.540902
0.2750367,-0.8847575,-0.54111457
0.27442557,-0.8852308,-0.54124606
0.26433554,-0.90653706,-0.52495825
0.2681795,-0.89709103,-0.5298599
