0.20135418,-0.47460157,-0.38991046
0.20020178,-0.47491828,-0.38952565
0.19789702,-0.47523853,-0.388633
0.19687435,-0.47533223,-0.38816547
0.19626462,-0.4757242,-0.38808107
0.19577736,-0.4762975,-0.38851213
0.19418919,-0.4768559,-0.38867497
0.19191718,-0.47829,-0.38839412
0.19121209,-0.4784791,-0.38851595
0.1886839,-0.47918776,-0.38827085
0.18736184,-0.48023614,-0.3877542
0.18665186,-0.48034984,-0.38718653
0.18491766,-0.4809241,-0.38761044
0.18391919,-0.4804016,-0.38820148
0.18228644,-0.48132536,-0.38882232
0.17912638,-0.48176864,-0.38896012
0.17688629,-0.4827692,-0.38905263
0.17623344,-0.48339772,-0.3900733
0.1747286,-0.48409724,-0.38872576
0.17309931,-0.48503664,-0.38654828
0.17310333,-0.48476925,-0.38494754
0.17301375,-0.48477235,-0.38323689
0.17553106,-0.4829249,-0.38052082
0.1776967,-0.4825206,-0.378366
0.1795741,-0.4818758,-0.3778336
0.20135418,-0.47460157,-0.38991046
0.20020178,-0.47491828,-0.38952565
0.19789702,-0.47523853,-0.388633
0.19687435,-0.47533223,-0.38816547
0.19626462,-0.4757242,-0.38808107
0.19577736,-0.4762975,-0.38851213
0.19418919,-0.4768559,-0.38867497
0.19191718,-0.47829,-0.38839412
0.19121209,-0.4784791,-0.38851595
0.1886839,-0.47918776,-0.38827085
0.18736184,-0.48023614,-0.3877542
0.18665186,-0.48034984,-0.38718653
0.18491766,-0.4809241,-0.38761044
0.18391919,-0.4804016,-0.38820148
0.18228644,-0.48132536,-0.38882232
0.17912638,-0.48176864,-0.38896012
0.17688629,-0.4827692,-0.38905263
0.17623344,-0.48339772,-0.3900733
0.1747286,-0.48409724,-0.38872576
0.17309931,-0.48503664,-0.38654828
0.17310333,-0.48476925,-0.38494754
0.17301375,-0.48477235,-0.38323689
0.17553106,-0.4829249,-0.38052082
0.1776967,-0.4825206,-0.378366
0.1795741,-0.4818758,-0.3778336
0.20135418,-0.47460157,-0.38991046
0.20020178,-0.47491828,-0.38952565
0.19789702,-0.47523853,-0.388633
0.19687435,-0.47533223,-0.38816547
0.19626462,-0.4757242,-0.38808107
0.19577736,-0.4762975,-0.38851213
0.19418919,-0.4768559,-0.38867497
0.19191718,-0.47829,-0.38839412
0.19121209,-0.4784791,-0.38851595
0.1886839,-0.47918776,-0.38827085
0.18736184,-0.48023614,-0.3877542
0.18665186,-0.48034984,-0.38718653
0.18491766,-0.4809241,-0.38761044
0.18391919,-0.4804016,-0.38820148
0.18228644,-0.48132536,-0.38882232
0.17912638,-0.48176864,-0.38896012
0.17688629,-0.4827692,-0.38905263
0.17623344,-0.48339772,-0.3900733
0.1747286,-0.48409724,-0.38872576
0.17309931,-0.48503664,-0.38654828
0.17310333,-0.48476925,-0.38494754
0.17301375,-0.48477235,-0.38323689
0.17553106,-0.4829249,-0.38052082
0.1776967,-0.4825206,-0.378366
0.1795741,-0.4818758,-0.3778336
0.20135418,-0.47460157,-0.38991046
0.20020178,-0.47491828,-0.38952565
0.19789702,-0.47523853,-0.388633
0.19687435,-0.47533223,-0.38816547
0.19626462,-0.4757242,-0.38808107
0.19577736,-0.4762975,-0.38851213
0.19418919,-0.4768559,-0.38867497
0.19191718,-0.47829,-0.38839412
0.19121209,-0.4784791,-0.38851595
0.1886839,-0.47918776,-0.38827085
0.18736184,-0.48023614,-0.3877542
0.18665186,-0.48034984,-0.38718653
0.18491766,-0.4809241,-0.38761044
0.18391919,-0.4804016,-0.38820148
0.18228644,-0.48132536,-0.38882232
0.17912638,-0.48176864,-0.38896012
0.17688629,-0.4827692,-0.38905263
0.17623344,-0.48339772,-0.3900733
0.1747286,-0.48409724,-0.38872576
0.17309931,-0.48503664,-0.38654828
0.17310333,-0.48476925,-0.38494754
0.17301375,-0.48477235,-0.38323689
0.17553106,-0.4829249,-0.38052082
0.1776967,-0.4825206,-0.378366
0.1795741,-0.4818758,-0.3778336
