-0.12671371,-0.27754998,-0.4755559
-0.13076155,-0.26600438,-0.48414063
-0.12915805,-0.26054037,-0.49344087
-0.1232584,-0.25905114,-0.5150659
-0.12767857,-0.24648899,-0.512316
-0.12468181,-0.23771054,-0.52782965
-0.12625852,-0.22462708,-0.5224862
-0.1247976,-0.21968871,-0.54524803
-0.07999962,-0.22148186,-0.6684408
-0.079017825,-0.21108544,-0.68331575
-0.07987577,-0.20600522,-0.69785
-0.1553689,-0.14209944,-0.51182985
-0.11562468,-0.18964595,-0.61377406
-0.12851769,-0.1719259,-0.59427404
-0.13110532,-0.16845632,-0.60817146
-0.13405813,-0.16553926,-0.63021374
-0.13721453,-0.15889978,-0.64171004
-0.13804454,-0.15871388,-0.6683407
-0.13888957,-0.15274376,-0.65847945
-0.12722468,-0.16829246,-0.71334076
-0.09277296,-0.19289273,-0.8084409
-0.092165865,-0.18506956,-0.8139579
-0.086935386,-0.17953235,-0.81594086
-0.111300185,-0.16345775,-0.778141
-0.07730543,-0.17611247,-0.8421073
-0.12671371,-0.27754998,-0.4755559
-0.13076155,-0.26600438,-0.48414063
-0.12915805,-0.26054037,-0.49344087
-0.1232584,-0.25905114,-0.5150659
-0.12767857,-0.24648899,-0.512316
-0.12468181,-0.23771054,-0.52782965
-0.12625852,-0.22462708,-0.5224862
-0.1247976,-0.21968871,-0.54524803
-0.07999962,-0.22148186,-0.6684408
-0.079017825,-0.21108544,-0.68331575
-0.07987577,-0.20600522,-0.69785
-0.1553689,-0.14209944,-0.51182985
-0.11562468,-0.18964595,-0.61377406
-0.12851769,-0.1719259,-0.59427404
-0.13110532,-0.16845632,-0.60817146
-0.13405813,-0.16553926,-0.63021374
-0.13721453,-0.15889978,-0.64171004
-0.13804454,-0.15871388,-0.6683407
-0.13888957,-0.15274376,-0.65847945
-0.12722468,-0.16829246,-0.71334076
-0.09277296,-0.19289273,-0.8084409
-0.092165865,-0.18506956,-0.8139579
-0.086935386,-0.17953235,-0.81594086
-0.111300185,-0.16345775,-0.778141
-0.07730543,-0.17611247,-0.8421073
-0.12671371,-0.27754998,-0.4755559
-0.13076155,-0.26600438,-0.48414063
-0.12915805,-0.26054037,-0.49344087
-0.1232584,-0.25905114,-0.5150659
-0.12767857,-0.24648899,-0.512316
-0.12468181,-0.23771054,-0.52782965
-0.12625852,-0.22462708,-0.5224862
-0.1247976,-0.21968871,-0.54524803
-0.07999962,-0.22148186,-0.6684408
-0.079017825,-0.21108544,-0.68331575
-0.07987577,-0.20600522,-0.69785
-0.1553689,-0.14209944,-0.51182985
-0.11562468,-0.18964595,-0.61377406
-0.12851769,-0.1719259,-0.59427404
-0.13110532,-0.16845632,-0.60817146
-0.13405813,-0.16553926,-0.63021374
-0.13721453,-0.15889978,-0.64171004
-0.13804454,-0.15871388,-0.6683407
-0.13888957,-0.15274376,-0.65847945
-0.12722468,-0.16829246,-0.71334076
-0.09277296,-0.19289273,-0.8084409
-0.092165865,-0.18506956,-0.8139579
-0.086935386,-0.17953235,-0.81594086
-0.111300185,-0.16345775,-0.778141
-0.07730543,-0.17611247,-0.8421073
