0.10961397,-0.24039215,-0.4652741
0.11433156,-0.23048669,-0.47428823
0.115048096,-0.21968508,-0.4861815
0.11645104,-0.20841545,-0.49675083
0.10011123,-0.22057861,-0.62143564
0.10521744,-0.21014607,-0.6195774
0.11021896,-0.20570844,-0.6350069
0.10685353,-0.19786447,-0.66220784
0.10976954,-0.19406372,-0.6702721
0.13136728,-0.13973564,-0.45611954
0.13286988,-0.1314748,-0.46272874
0.113174185,-0.1678248,-0.6256182
0.13315581,-0.12779081,-0.49161267
0.12769248,-0.15320194,-0.6077113
0.13488908,-0.123352885,-0.51983213
0.122281805,-0.16659707,-0.7537041
0.12745793,-0.15006548,-0.66849995
0.13351043,-0.14442629,-0.6610911
0.13020094,-0.16013193,-0.7823217
0.13049258,-0.1588062,-0.7938545
0.1317152,-0.16027993,-0.7992418
0.12993412,-0.15980166,-0.8084247
0.12769388,-0.15727383,-0.804059
0.12790625,-0.1566478,-0.79945254
0.12575467,-0.1596914,-0.81167984
0.10961397,-0.24039215,-0.4652741
0.11433156,-0.23048669,-0.47428823
0.115048096,-0.21968508,-0.4861815
0.11645104,-0.20841545,-0.49675083
0.10011123,-0.22057861,-0.62143564
0.10521744,-0.21014607,-0.6195774
0.11021896,-0.20570844,-0.6350069
0.10685353,-0.19786447,-0.66220784
0.10976954,-0.19406372,-0.6702721
0.13136728,-0.13973564,-0.45611954
0.13286988,-0.1314748,-0.46272874
0.113174185,-0.1678248,-0.6256182
0.13315581,-0.12779081,-0.49161267
0.12769248,-0.15320194,-0.6077113
0.13488908,-0.123352885,-0.51983213
0.122281805,-0.16659707,-0.7537041
0.12745793,-0.15006548,-0.66849995
0.13351043,-0.14442629,-0.6610911
0.13020094,-0.16013193,-0.7823217
0.13049258,-0.1588062,-0.7938545
0.1317152,-0.16027993,-0.7992418
0.12993412,-0.15980166,-0.8084247
0.12769388,-0.15727383,-0.804059
0.12790625,-0.1566478,-0.79945254
0.12575467,-0.1596914,-0.81167984
0.10961397,-0.24039215,-0.4652741
0.11433156,-0.23048669,-0.47428823
0.115048096,-0.21968508,-0.4861815
0.11645104,-0.20841545,-0.49675083
0.10011123,-0.22057861,-0.62143564
0.10521744,-0.21014607,-0.6195774
0.11021896,-0.20570844,-0.6350069
0.10685353,-0.19786447,-0.66220784
0.10976954,-0.19406372,-0.6702721
0.13136728,-0.13973564,-0.45611954
0.13286988,-0.1314748,-0.46272874
0.113174185,-0.1678248,-0.6256182
0.13315581,-0.12779081,-0.49161267
0.12769248,-0.15320194,-0.6077113
0.13488908,-0.123352885,-0.51983213
0.122281805,-0.16659707,-0.7537041
0.12745793,-0.15006548,-0.66849995
0.13351043,-0.14442629,-0.6610911
0.13020094,-0.16013193,-0.7823217
0.13049258,-0.1588062,-0.7938545
0.1317152,-0.16027993,-0.7992418
0.12993412,-0.15980166,-0.8084247
0.12769388,-0.15727383,-0.804059
0.12790625,-0.1566478,-0.79945254
0.12575467,-0.1596914,-0.81167984
0.10961397,-0.24039215,-0.4652741
0.11433156,-0.23048669,-0.47428823
0.115048096,-0.21968508,-0.4861815
0.11645104,-0.20841545,-0.49675083
0.10011123,-0.22057861,-0.62143564
0.10521744,-0.21014607,-0.6195774
0.11021896,-0.20570844,-0.6350069
0.10685353,-0.19786447,-0.66220784
0.10976954,-0.19406372,-0.6702721
0.13136728,-0.13973564,-0.45611954
0.13286988,-0.1314748,-0.46272874
0.113174185,-0.1678248,-0.6256182
0.13315581,-0.12779081,-0.49161267
0.12769248,-0.15320194,-0.6077113
0.13488908,-0.123352885,-0.51983213
0.122281805,-0.16659707,-0.7537041
0.12745793,-0.15006548,-0.66849995
0.13351043,-0.14442629,-0.6610911
0.13020094,-0.16013193,-0.7823217
0.13049258,-0.1588062,-0.7938545
0.1317152,-0.16027993,-0.7992418
0.12993412,-0.15980166,-0.8084247
0.12769388,-0.15727383,-0.804059
0.12790625,-0.1566478,-0.79945254
0.12575467,-0.1596914,-0.81167984
