-0.0025644004,0.20171975,0.013988972
-0.002590239,0.20167203,0.013535738
-0.002552256,0.20137917,0.011455059
-0.003105238,0.1995121,0.0072128773
-0.003247857,0.19790839,0.0032413006
-0.003703773,0.19669251,-0.002322197
-0.0038791895,0.19645232,-0.006167412
-0.004138559,0.19400336,-0.013580799
-0.0043593645,0.19461066,-0.023398638
-0.004296258,0.19477865,-0.029317617
-0.004298538,0.19177997,-0.04208517
-0.0054118484,0.18705492,-0.05432892
-0.0056324005,0.1865252,-0.061962128
-0.0048298687,0.18211843,-0.076631784
-0.0047630966,0.17783263,-0.092283726
-0.0041748583,0.17758071,-0.10085344
-0.0028381497,0.16662535,-0.114198685
-0.0023502707,0.15901792,-0.12588906
-0.0029818118,0.15400484,-0.1394372
-0.0035450608,0.14999467,-0.15818024
-0.003945425,0.14098692,-0.16500139
-0.0042568296,0.12862432,-0.17539215
-0.0047995597,0.12164095,-0.18366742
-0.005304262,0.1151489,-0.19768715
-0.006093368,0.10473704,-0.20794845
-0.0025644004,0.20171975,0.013988972
-0.002590239,0.20167203,0.013535738
-0.002552256,0.20137917,0.011455059
-0.003105238,0.1995121,0.0072128773
-0.003247857,0.19790839,0.0032413006
-0.003703773,0.19669251,-0.002322197
-0.0038791895,0.19645232,-0.006167412
-0.004138559,0.19400336,-0.013580799
-0.0043593645,0.19461066,-0.023398638
-0.004296258,0.19477865,-0.029317617
-0.004298538,0.19177997,-0.04208517
-0.0054118484,0.18705492,-0.05432892
-0.0056324005,0.1865252,-0.061962128
-0.0048298687,0.18211843,-0.076631784
-0.0047630966,0.17783263,-0.092283726
-0.0041748583,0.17758071,-0.10085344
-0.0028381497,0.16662535,-0.114198685
-0.0023502707,0.15901792,-0.12588906
-0.0029818118,0.15400484,-0.1394372
-0.0035450608,0.14999467,-0.15818024
-0.003945425,0.14098692,-0.16500139
-0.0042568296,0.12862432,-0.17539215
-0.0047995597,0.12164095,-0.18366742
-0.005304262,0.1151489,-0.19768715
-0.006093368,0.10473704,-0.20794845
-0.0025644004,0.20171975,0.013988972
-0.002590239,0.20167203,0.013535738
-0.002552256,0.20137917,0.011455059
-0.003105238,0.1995121,0.0072128773
-0.003247857,0.19790839,0.0032413006
-0.003703773,0.19669251,-0.002322197
-0.0038791895,0.19645232,-0.006167412
-0.004138559,0.19400336,-0.013580799
-0.0043593645,0.19461066,-0.023398638
-0.004296258,0.19477865,-0.029317617
-0.004298538,0.19177997,-0.04208517
-0.0054118484,0.18705492,-0.05432892
-0.0056324005,0.1865252,-0.061962128
-0.0048298687,0.18211843,-0.076631784
-0.0047630966,0.17783263,-0.092283726
-0.0041748583,0.17758071,-0.10085344
-0.0028381497,0.16662535,-0.114198685
-0.0023502707,0.15901792,-0.12588906
-0.0029818118,0.15400484,-0.1394372
-0.0035450608,0.14999467,-0.15818024
-0.003945425,0.14098692,-0.16500139
-0.0042568296,0.12862432,-0.17539215
-0.0047995597,0.12164095,-0.18366742
-0.005304262,0.1151489,-0.19768715
-0.006093368,0.10473704,-0.20794845
-0.0025644004,0.20171975,0.013988972
-0.002590239,0.20167203,0.013535738
-0.002552256,0.20137917,0.011455059
-0.003105238,0.1995121,0.0072128773
-0.003247857,0.19790839,0.0032413006
-0.003703773,0.19669251,-0.002322197
-0.0038791895,0.19645232,-0.006167412
-0.004138559,0.19400336,-0.013580799
-0.0043593645,0.19461066,-0.023398638
-0.004296258,0.19477865,-0.029317617
-0.004298538,0.19177997,-0.04208517
-0.0054118484,0.18705492,-0.05432892
-0.0056324005,0.1865252,-0.061962128
-0.0048298687,0.18211843,-0.076631784
-0.0047630966,0.17783263,-0.092283726
-0.0041748583,0.17758071,-0.10085344
-0.0028381497,0.16662535,-0.114198685
-0.0023502707,0.15901792,-0.12588906
-0.0029818118,0.15400484,-0.1394372
-0.0035450608,0.14999467,-0.15818024
-0.003945425,0.14098692,-0.16500139
-0.0042568296,0.12862432,-0.17539215
-0.0047995597,0.12164095,-0.18366742
-0.005304262,0.1151489,-0.19768715
-0.006093368,0.10473704,-0.20794845
