-0.14891031,-0.07359286,-2.4728992,84
-0.15006539,-0.06886399,-2.4757009,101
-0.15006539,-0.06886399,-2.4757009,120
-0.14992209,-0.0690306,-2.4756248,136
-0.15080915,-0.06496155,-2.4780905,152
-0.15081368,-0.06495119,-2.4780774,168
-0.14961314,-0.06971074,-2.4752634,186
-0.14962763,-0.06970422,-2.4752836,202
-0.14977093,-0.06953761,-2.4753594,220
-0.14959979,-0.06983565,-2.4751747,236
-0.14959525,-0.069846004,-2.475188,252
-0.14953175,-0.06983102,-2.4751902,269
-0.14950648,-0.06983637,-2.475152,287
-0.14950648,-0.06983637,-2.475152,303
-0.14864986,-0.07252691,-2.4735796,322
-0.14864986,-0.07252691,-2.4735796,337
-0.14939915,-0.06931929,-2.475463,353
-0.14940993,-0.06932047,-2.4754806,370
-0.1492665,-0.06993876,-2.4751415,387
-0.15029426,-0.06695018,-2.4768987,403
-0.15029426,-0.06695018,-2.4768987,420
-0.14925115,-0.074048005,-2.4726014,439
-0.14925115,-0.074048005,-2.4726014,455
-0.15055545,-0.0687652,-2.475742,471
-0.14998317,-0.066005655,-2.4715736,489
-0.14998317,-0.066005655,-2.4715736,506
-0.15034048,-0.062130436,-2.4739854,524
-0.15033294,-0.062159784,-2.4740212,539
-0.14915024,-0.06685049,-2.4713209,555
-0.14972253,-0.06961004,-2.4754894,572
-0.14970514,-0.06969453,-2.4756384,591
-0.14970514,-0.06969453,-2.4756384,606
-0.14967959,-0.069741115,-2.4757972,621
-0.14970145,-0.06971492,-2.4756958,637
-0.14970145,-0.06971492,-2.4756958,655
-0.14808138,-0.070572406,-2.4664288,670
-0.14808138,-0.070572406,-2.4664288,686
-0.1448943,-0.073176645,-2.4671164,702
-0.1448943,-0.073176645,-2.4671164,720
-0.14829066,-0.084950805,-2.4620337,738
-0.14992811,-0.08400883,-2.4711518,753
-0.15003358,-0.08315869,-2.4737227,769
-0.18789686,-0.05984285,-2.4590287,786
-0.18789686,-0.05984285,-2.4590287,802
-0.18693861,-0.043613914,-2.466434,819
-0.18693861,-0.043613914,-2.466434,836
-0.18183157,-0.04104188,-2.462418,853
-0.14718845,-0.061677545,-2.47623,871
-0.15346785,-0.057000086,-2.477683,887
-0.15102972,-0.06145486,-2.4753602,903
-0.15085204,-0.061167702,-2.475288,921
-0.15585361,-0.06458987,-2.476733,937
-0.15585361,-0.06458987,-2.476733,955
-0.15280518,-0.068803355,-2.476766,971
-0.1562008,-0.067247875,-2.4777756,989
-0.15637848,-0.06753503,-2.4778478,1008
-0.15869667,-0.06808143,-2.4799085,1022
-0.15869667,-0.06808143,-2.4799085,1040
-0.16813342,-0.056322813,-2.4790008,1056
-0.1647378,-0.057878297,-2.4779913,1072
-0.1647378,-0.057878297,-2.4779913,1089
-0.1621602,-0.05711242,-2.4758582,1105
-0.16178966,-0.05670572,-2.4756887,1121
-0.14912194,-0.068928316,-2.4751103,1139
-0.15115078,-0.068955086,-2.4751232,1155
-0.15115078,-0.068955086,-2.4751232,1170
-0.15308195,-0.06466991,-2.4715526,1188
-0.15345252,-0.06507661,-2.4717221,1205
-0.15495935,-0.06492106,-2.4714248,1222
-0.15293051,-0.06489429,-2.4714122,1240
-0.15754522,-0.061750628,-2.4679556,1256
-0.15587345,-0.06625528,-2.4715984,1274
-0.1629213,-0.06323937,-2.4667194,1290
-0.16141447,-0.063394934,-2.4670167,1306
-0.16147904,-0.06351395,-2.4666145,1321
-0.15686435,-0.06665761,-2.470071,1338
-0.15465248,-0.06862456,-2.4708688,1355
-0.14760463,-0.07164047,-2.4757478,1370
-0.15009898,-0.07043133,-2.4702606,1388
-0.1500344,-0.070312314,-2.4706628,1406
-0.15021093,-0.070355535,-2.470252,1422
-0.15242279,-0.068388574,-2.4694543,1437
-0.15242279,-0.068388574,-2.4694543,1453
-0.15199599,-0.070265554,-2.4736028,1470
-0.1532026,-0.07013684,-2.4720776,1488
-0.15302607,-0.07009362,-2.4724884,1504
-0.15302607,-0.07009362,-2.4724884,1521
-0.15642364,-0.06945164,-2.4581997,1540
-0.15257609,-0.07084136,-2.4621792,1556
-0.15136948,-0.07097008,-2.463704,1573
-0.15188241,-0.07056251,-2.458849,1590
-0.15188241,-0.07056251,-2.458849,1607
-0.1468666,-0.07176862,-2.4753342,1623
-0.14864661,-0.06971105,-2.4726937,1641
-0.14900017,-0.06945677,-2.4714038,1659
-0.14848723,-0.06986434,-2.476259,1675
-0.14814189,-0.06957618,-2.4761195,1692
-0.14976014,-0.06901205,-2.4739227,1709
-0.14946717,-0.06906114,-2.474122,1726
-0.14911361,-0.069315426,-2.4754121,1743
-0.14910088,-0.06927899,-2.4753914,1757
-0.14944622,-0.069567144,-2.4755309,1777
-0.15087089,-0.06983727,-2.4751987,1792
-0.15116386,-0.06978819,-2.4749994,1809
-0.153426,-0.070633374,-2.4742084,1825
-0.15343873,-0.07066981,-2.474229,1841
-0.1551191,-0.07110699,-2.4757633,1858
-0.15369444,-0.07083687,-2.4760954,1874
-0.15513551,-0.07070841,-2.4770706,1890
-0.15287337,-0.069863215,-2.4778616,1906
-0.15776235,-0.06947121,-2.475691,1922
-0.15608197,-0.06903402,-2.4741569,1938
-0.15794455,-0.06830054,-2.4744828,1955
-0.15650348,-0.06842901,-2.4735074,1970
-0.153162,-0.068530954,-2.480146,1988
-0.14827302,-0.06892297,-2.4823167,2008
-0.15338358,-0.06860959,-2.4771895,2023
-0.15152101,-0.06934307,-2.4768636,2038
-0.15152101,-0.06934307,-2.4768636,2055
-0.16099718,-0.07221384,-2.4788089,2071
-0.16099718,-0.07221384,-2.4788089,2088
-0.1563488,-0.07273339,-2.484892,2104
-0.15648983,-0.07253053,-2.4853299,2123
-0.15648983,-0.07253053,-2.4853299,2139
-0.15170322,-0.0824475,-2.495544,2156
-0.15170322,-0.0824475,-2.495544,2172
-0.15377235,-0.065479286,-2.480811,2189
-0.15363131,-0.06568215,-2.4803731,2207
-0.15523468,-0.07498024,-2.4924464,2223
-0.15388659,-0.06209054,-2.4736485,2243
-0.1537554,-0.06273195,-2.4744577,2256
-0.15122409,-0.07949399,-2.488235,2271
-0.15122409,-0.07949399,-2.488235,2287
-0.15086171,-0.06983759,-2.4753666,2303
-0.15086171,-0.06983759,-2.4753666,2320
-0.14881249,-0.07576508,-2.477405,2336
-0.14881249,-0.07576508,-2.477405,2355
-0.1487747,-0.07675776,-2.4783223,2371
-0.14781964,-0.07722246,-2.4791155,2386
-0.14781964,-0.07722246,-2.4791155,2403
-0.15238114,-0.06552917,-2.4797413,2420
-0.15238114,-0.06552917,-2.4797413,2436
-0.15241893,-0.06453648,-2.4788241,2454
-0.15235145,-0.064676546,-2.4784064,2469
-0.15235145,-0.064676546,-2.4784064,2485
-0.1504623,-0.06978823,-2.4747376,2501
-0.15151703,-0.06978367,-2.474198,2519
-0.15151703,-0.06978367,-2.474198,2535
-0.15559691,-0.07743872,-2.4736705,2554
-0.15559691,-0.07743872,-2.4736705,2570
-0.15510496,-0.07745143,-2.4738655,2585
-0.14823265,-0.07274591,-2.4754834,2601
-0.14696673,-0.07512859,-2.475378,2619
-0.14266841,-0.067227095,-2.4763253,2635
-0.1437197,-0.0665306,-2.477492,2653
-0.1437197,-0.0665306,-2.477492,2669
-0.14959648,-0.07117921,-2.4762113,2687
-0.1508624,-0.06879653,-2.4763167,2702
-0.1508624,-0.06879653,-2.4763167,2719
-0.14978878,-0.069662414,-2.475046,2734
-0.14978878,-0.069662414,-2.475046,2752
-0.14996447,-0.06926032,-2.4752603,2767
-0.14996447,-0.06926032,-2.4752603,2784
-0.14939822,-0.06929497,-2.4753113,2802
-0.14849685,-0.06903149,-2.4758286,2818
-0.14849685,-0.06903149,-2.4758286,2834
-0.148262,-0.06949505,-2.4758167,2850
-0.15371217,-0.0764648,-2.4762993,2867
-0.15427841,-0.07643016,-2.4762483,2884
-0.15256494,-0.06280463,-2.4788606,2900
-0.15256494,-0.06280463,-2.4788606,2918
-0.15289198,-0.06361267,-2.478989,2934
-0.14744179,-0.056642916,-2.478506,2953
-0.14791545,-0.05548358,-2.4799883,2968
-0.15055262,-0.06920319,-2.4769626,2984
-0.15011758,-0.06931594,-2.4767187,3001
-0.14979056,-0.0685079,-2.4765904,3019
-0.14987423,-0.06769889,-2.4747598,3034
-0.14940056,-0.06885822,-2.4732773,3052
-0.146398,-0.07654703,-2.4703593,3067
-0.14683303,-0.076434284,-2.4706035,3084
-0.14670773,-0.07629809,-2.4706745,3102
-0.14662406,-0.0771071,-2.4725053,3119
-0.14635931,-0.07719229,-2.47266,3135
-0.14936186,-0.069503486,-2.475578,3153
-0.14929137,-0.06942375,-2.4756303,3169
-0.14941667,-0.06955994,-2.4755592,3187
-0.14953479,-0.06959096,-2.4755774,3203
-0.14979954,-0.06950577,-2.4754224,3221
-0.15041174,-0.06983042,-2.475457,3236
-0.15048224,-0.069910154,-2.475405,3255
-0.14999095,-0.06943979,-2.4757698,3271
-0.14990328,-0.06937271,-2.4757652,3287
-0.14990328,-0.06937271,-2.4757652,3303
-0.1492911,-0.06904808,-2.4757307,3319
-0.14933987,-0.06903449,-2.475798,3336
-0.14983116,-0.06950485,-2.4754329,3353
-0.14982706,-0.069535166,-2.4754155,3368
-0.14982706,-0.069535166,-2.4754155,3387
-0.14989628,-0.06937133,-2.4755795,3402
-0.14984751,-0.06938492,-2.4755125,3417
-0.1499177,-0.06924047,-2.4755747,3434
-0.14989133,-0.06924621,-2.4755788,3450
-0.14998837,-0.06933542,-2.4757347,3467
-0.14991915,-0.069499254,-2.4755707,3484
-0.14934622,-0.06933736,-2.4756973,3502
-0.14927602,-0.06948181,-2.475635,3520
-0.14908251,-0.0694668,-2.47577,3535
-0.14898548,-0.069377586,-2.475614,3552
-0.14890143,-0.06920445,-2.476032,3568
-0.14947437,-0.06936634,-2.4759054,3584
-0.14926194,-0.06925109,-2.4761055,3601
-0.14945544,-0.0692661,-2.4759705,3617
-0.14946398,-0.069251195,-2.4760482,3634
-0.14936006,-0.06929977,-2.4757817,3654
-0.14936006,-0.06929977,-2.4757817,3667
-0.14957249,-0.06941502,-2.4755816,3683
-0.14937872,-0.069190815,-2.4759839,3699
-0.1493702,-0.069205716,-2.4759061,3716
-0.14947951,-0.06931206,-2.475804,3733
-0.14947951,-0.06931206,-2.475804,3750
-0.14940175,-0.069245644,-2.4759467,3767
-0.14958434,-0.06945918,-2.4756563,3786
-0.14958434,-0.06945918,-2.4756563,3801
-0.14966299,-0.06947741,-2.4756067,3818
-0.1510445,-0.070063554,-2.4756575,3833
-0.15112224,-0.07012996,-2.475515,3851
-0.15092771,-0.07003353,-2.4755428,3867
-0.15092771,-0.07003353,-2.4755428,3883
-0.1506067,-0.069945425,-2.4755623,3900
-0.14922519,-0.06935927,-2.4755116,3920
-0.1492142,-0.06922724,-2.4756887,3933
-0.14941992,-0.06933435,-2.4755492,3950
-0.14919204,-0.06928471,-2.4756348,3966
-0.14951304,-0.06937282,-2.4756153,3982
-0.14926521,-0.06926072,-2.4758668,3999
-0.14927623,-0.069392756,-2.4756896,4015
-0.14933518,-0.06930594,-2.4758623,4033
-0.14956306,-0.06935558,-2.4757767,4049
-0.14949435,-0.06936166,-2.4758625,4066
-0.14974217,-0.06947376,-2.4756107,4082
-0.15058339,-0.069699734,-2.4756079,4099
-0.15052444,-0.06978655,-2.4754353,4115
-0.15038042,-0.06971408,-2.4753945,4132
-0.15044911,-0.069708,-2.4753087,4150
-0.15050581,-0.06973072,-2.4752846,4166
-0.1496646,-0.06950474,-2.4752874,4182
-0.14955436,-0.069676355,-2.4749658,4199
-0.14969838,-0.06974883,-2.4750066,4215
-0.14941189,-0.06955323,-2.4740794,4232
-0.14935519,-0.06953051,-2.4741035,4250
-0.14800993,-0.07091275,-2.4708729,4266
-0.14812016,-0.07074114,-2.4711945,4283
-0.14587966,-0.07125649,-2.4692826,4299
-0.14616615,-0.07145208,-2.4702098,4315
-0.14506446,-0.07130714,-2.469154,4332
-0.14640972,-0.0699249,-2.4723842,4349
-0.1452039,-0.06883055,-2.4670105,4365
-0.14744441,-0.0683152,-2.4689224,4383
-0.14677835,-0.06801962,-2.4679542,4400
-0.14788003,-0.068164565,-2.4690104,4415
-0.14857353,-0.06821381,-2.4687884,4432
-0.14977933,-0.06930816,-2.4741623,4449
-0.14155583,-0.06996563,-2.490297,4465
-0.14222191,-0.07026121,-2.4912653,4483
-0.14051332,-0.06772693,-2.4821172,4500
-0.13981982,-0.067677684,-2.4823391,4516
-0.13886048,-0.06395349,-2.479266,4533
-0.14708398,-0.06329603,-2.4631312,4549
-0.1436128,-0.06287764,-2.462709,4565
-0.1453214,-0.06541191,-2.471857,4585
-0.13046455,-0.05952974,-2.467577,4599
-0.13142389,-0.06325393,-2.47065,4617
-0.13480595,-0.060208738,-2.466897,4632
-0.13827713,-0.060627125,-2.4673193,4648
-0.13142411,-0.063717134,-2.4747212,4665
-0.14628096,-0.06959931,-2.4790013,4682
-0.14239869,-0.070172876,-2.482173,4699
-0.13901663,-0.07321808,-2.485926,4715
-0.13534161,-0.07431019,-2.4873877,4733
-0.14219463,-0.071220174,-2.4799857,4749
-0.1376256,-0.07183729,-2.485194,4765
-0.14150788,-0.071263716,-2.4820223,4782
-0.1373399,-0.073045306,-2.4842691,4798
-0.14101492,-0.07195319,-2.4828074,4814
-0.1358581,-0.07321829,-2.4830592,4831
-0.14042713,-0.072601184,-2.477851,4848
-0.13660583,-0.071356565,-2.4785304,4866
-0.1407738,-0.069574974,-2.4762836,4882
-0.14977966,-0.06603598,-2.4814568,4898
-0.15493648,-0.064770885,-2.4812052,4915
-0.14094676,-0.06760335,-2.4780354,4931
-0.14476806,-0.06884796,-2.4773557,4948
-0.14522766,-0.06884885,-2.4789433,4965
-0.1362218,-0.072387844,-2.47377,4981
-0.12936178,-0.07386201,-2.472271,5000
-0.14335151,-0.071029544,-2.4754407,5015
-0.13535081,-0.073211476,-2.4712558,5031
-0.13489121,-0.07321058,-2.4696684,5048
-0.13758352,-0.072386846,-2.480951,5065
-0.14444354,-0.07091268,-2.4824502,5081
-0.1447253,-0.07054608,-2.4839318,5099
-0.152726,-0.06836416,-2.4881167,5115
-0.14186288,-0.071365006,-2.4810328,5134
-0.13917057,-0.07218875,-2.4697502,5150
-0.14661814,-0.084493354,-2.4776764,5165
-0.14633639,-0.08485995,-2.4761949,5182
-0.1366843,-0.07285021,-2.4702163,5199
-0.1475474,-0.06984936,-2.4773002,5215
-0.14877202,-0.08275682,-2.475732,5232
-0.14132443,-0.07045221,-2.4678059,5251
-0.13319367,-0.06520376,-2.467051,5266
-0.14284576,-0.0772135,-2.4730294,5282
-0.14228584,-0.08063975,-2.4706092,5298
-0.14106123,-0.06773229,-2.4721773,5314
-0.14076276,-0.06773971,-2.4710522,5331
-0.14889352,-0.07298815,-2.4718068,5348
-0.148477,-0.073269695,-2.4705114,5366
-0.14903693,-0.06984345,-2.4729319,5382
-0.15617888,-0.08231579,-2.4660363,5398
-0.15647733,-0.082308374,-2.4671614,5415
-0.15739705,-0.06955457,-2.469455,5431
-0.15781356,-0.06927303,-2.4707503,5448
-0.1562069,-0.08244897,-2.4670157,5464
-0.14906496,-0.06997663,-2.4739113,5482
-0.14828157,-0.059661403,-2.4753683,5499
-0.14736187,-0.07241521,-2.4730747,5514
-0.14092867,-0.08458658,-2.459027,5531
-0.14253534,-0.07141065,-2.4627616,5548
-0.14241655,-0.07150558,-2.4621933,5564
-0.14319994,-0.08182079,-2.4607363,5581
-0.13861287,-0.087701544,-2.470873,5599
-0.14504607,-0.07553017,-2.4849207,5615
