0.15959863,-0.051446326,-0.010173321,0
0.159548,-0.051414825,-0.010179043,18
0.159548,-0.051414825,-0.010179043,33
0.159548,-0.051414825,-0.010179043,50
0.1595013,-0.051362865,-0.010286808,67
0.1595013,-0.051362865,-0.010286808,84
0.15941982,-0.051311746,-0.010289431,101
0.15941982,-0.051311746,-0.010289431,120
0.15932067,-0.05118134,-0.010419369,136
0.15932067,-0.05118134,-0.010419369,152
0.15925686,-0.051051214,-0.010415554,168
0.15925686,-0.051051214,-0.010415554,186
0.15931623,-0.051135592,-0.010516882,202
0.15931623,-0.051135592,-0.010516882,220
0.1592357,-0.05082673,-0.010336876,236
0.1592357,-0.05082673,-0.010336876,252
0.1592416,-0.05076796,-0.0102472305,269
0.15922712,-0.05074975,-0.010175467,287
0.15922712,-0.05074975,-0.010175467,303
0.15918683,-0.05064397,-0.010183334,322
0.15918683,-0.05064397,-0.010183334,337
0.15918778,-0.05064386,-0.010183573,353
0.15918778,-0.05064386,-0.010183573,370
0.15915371,-0.0506429,-0.0101873875,387
0.15915371,-0.0506429,-0.0101873875,403
0.15915371,-0.0506429,-0.0101873875,420
0.15911691,-0.050449602,-0.01033473,439
0.15911691,-0.050449602,-0.01033473,455
0.15915777,-0.050508477,-0.010650158,471
0.15923919,-0.050421134,-0.011279583,489
0.15923919,-0.050421134,-0.011279583,506
0.15923919,-0.050421134,-0.011279583,524
0.15927853,-0.05031912,-0.011777401,539
0.15933959,-0.05002941,-0.013198137,555
0.15933959,-0.05002941,-0.013198137,572
0.15918972,-0.04980629,-0.015558004,591
0.15918972,-0.04980629,-0.015558004,606
0.15918152,-0.049057912,-0.01870346,621
0.15918152,-0.049057912,-0.01870346,637
0.15918152,-0.049057912,-0.01870346,655
0.15930952,-0.048531953,-0.022194624,670
0.15930952,-0.048531953,-0.022194624,686
0.15997244,-0.04761786,-0.026019573,702
0.15997244,-0.04761786,-0.026019573,720
0.15908279,-0.046756234,-0.031021833,738
0.15908279,-0.046756234,-0.031021833,753
0.15894242,-0.045354597,-0.03792715,769
0.15878822,-0.04359678,-0.0429461,786
0.15878822,-0.04359678,-0.0429461,802
0.15759821,-0.040914055,-0.048824787,819
0.15759821,-0.040914055,-0.048824787,836
0.15683691,-0.038787514,-0.05721116,853
0.15683691,-0.038787514,-0.05721116,871
0.15596084,-0.036073312,-0.06393027,887
0.15596084,-0.036073312,-0.06393027,903
0.15381323,-0.029985916,-0.07259846,921
0.15381323,-0.029985916,-0.07259846,937
0.15381323,-0.029985916,-0.07259846,955
0.14997344,-0.024966802,-0.07942462,971
0.145602,-0.021544393,-0.086583376,989
0.145602,-0.021544393,-0.086583376,1008
0.14329727,-0.017152146,-0.09528351,1022
0.14329727,-0.017152146,-0.09528351,1040
0.14352702,-0.017337725,-0.095130205,1056
0.14352702,-0.017337725,-0.095130205,1072
0.14352702,-0.017337725,-0.095130205,1089
0.1434582,-0.017315239,-0.095101595,1105
0.13938247,-0.013646234,-0.100036144,1121
0.13938247,-0.013646234,-0.100036144,1139
0.12959863,-0.0035503134,-0.11690688,1155
0.12959863,-0.0035503134,-0.11690688,1170
0.12574314,7.0746243E-4,-0.12175608,1188
0.12574314,7.0746243E-4,-0.12175608,1205
0.12633218,-1.3966113E-4,-0.120251656,1222
0.12633218,-1.3966113E-4,-0.120251656,1240
0.122924075,0.005736135,-0.12923884,1256
0.122924075,0.005736135,-0.12923884,1274
0.12154518,0.0061967447,-0.13574266,1290
0.12154518,0.0061967447,-0.13574266,1306
0.12041117,0.0045045316,-0.14484501,1321
0.12041117,0.0045045316,-0.14484501,1338
0.12081884,0.0034159794,-0.14387584,1355
0.12081884,0.0034159794,-0.14387584,1370
0.11738615,7.5735897E-4,-0.15670013,1388
0.11738615,7.5735897E-4,-0.15670013,1406
0.11397852,-0.001005806,-0.16667604,1422
0.11397852,-0.001005806,-0.16667604,1437
0.11397852,-0.001005806,-0.16667604,1453
0.11409269,-0.0014490038,-0.1660614,1470
0.10629003,-0.011137314,-0.1827004,1488
0.10629003,-0.011137314,-0.1827004,1504
0.10629003,-0.011137314,-0.1827004,1521
0.10280506,-0.012646642,-0.18820977,1540
0.09851791,-0.016993497,-0.19363189,1556
0.09851791,-0.016993497,-0.19363189,1573
0.0947261,-0.017662533,-0.19676828,1590
0.0947261,-0.017662533,-0.19676828,1607
0.091645285,-0.02013008,-0.19879675,1623
0.091645285,-0.02013008,-0.19879675,1641
0.08989017,-0.020022456,-0.1982286,1659
0.08989017,-0.020022456,-0.1982286,1675
0.087504506,-0.020885296,-0.1981237,1692
0.087504506,-0.020885296,-0.1981237,1709
0.085281625,-0.022018,-0.19804168,1726
0.085281625,-0.022018,-0.19804168,1743
0.08301112,-0.02017624,-0.19700599,1757
0.08301112,-0.02017624,-0.19700599,1777
0.08103065,-0.019529354,-0.19715428,1792
0.08103065,-0.019529354,-0.19715428,1809
0.0792937,-0.019867867,-0.19804192,1825
0.0792937,-0.019867867,-0.19804192,1841
0.07605854,-0.019451369,-0.19897103,1858
0.07605854,-0.019451369,-0.19897103,1874
0.074376345,-0.019146457,-0.19910145,1890
0.074376345,-0.019146457,-0.19910145,1906
0.07284111,-0.01891822,-0.19849944,1922
0.07284111,-0.01891822,-0.19849944,1938
0.06953174,-0.018557273,-0.19879937,1955
0.06953174,-0.018557273,-0.19879937,1970
0.06868856,-0.018494092,-0.19865918,1988
0.06868856,-0.018494092,-0.19865918,2008
0.06713846,-0.018552039,-0.19813967,2023
0.06713846,-0.018552039,-0.19813967,2038
0.06713846,-0.018552039,-0.19813967,2055
0.06537801,-0.018444918,-0.19805932,2071
0.06537801,-0.018444918,-0.19805932,2088
0.06265031,-0.017658718,-0.1979754,2104
0.05990739,-0.01706893,-0.19791031,2123
0.05990739,-0.01706893,-0.19791031,2139
0.056797013,-0.017227117,-0.19884253,2156
0.056797013,-0.017227117,-0.19884253,2172
0.05516994,-0.01722753,-0.19863534,2189
0.05516994,-0.01722753,-0.19863534,2207
0.05254531,-0.016684406,-0.19886518,2223
0.05254531,-0.016684406,-0.19886518,2243
0.049537316,-0.01770208,-0.1995511,2256
0.049537316,-0.01770208,-0.1995511,2271
0.049537316,-0.01770208,-0.1995511,2287
0.04757206,-0.017805554,-0.1999538,2303
0.04757206,-0.017805554,-0.1999538,2320
0.04527913,-0.018209677,-0.20030189,2336
0.04527913,-0.018209677,-0.20030189,2355
0.043262154,-0.018345803,-0.20096087,2371
0.041437656,-0.018279873,-0.2014544,2386
0.041437656,-0.018279873,-0.2014544,2403
0.039723873,-0.018088285,-0.2022295,2420
0.039723873,-0.018088285,-0.2022295,2436
0.039723873,-0.018088285,-0.2022295,2454
0.039122567,-0.017873965,-0.20237541,2469
0.039122567,-0.017873965,-0.20237541,2485
0.038598552,-0.017926559,-0.20272064,2501
0.037986144,-0.017765991,-0.20304632,2519
0.037986144,-0.017765991,-0.20304632,2535
0.036980793,-0.017732915,-0.20465803,2554
0.036980793,-0.017732915,-0.20465803,2570
0.036980793,-0.017732915,-0.20465803,2585
0.036401182,-0.017735764,-0.2056787,2601
0.03614959,-0.017745163,-0.20635939,2619
0.03614959,-0.017745163,-0.20635939,2635
0.0359838,-0.017736092,-0.20687819,2653
0.0359838,-0.017736092,-0.20687819,2669
0.03594537,-0.017703958,-0.20727849,2687
0.03594537,-0.017703958,-0.20727849,2702
0.03594537,-0.017703958,-0.20727849,2719
0.035955027,-0.017871916,-0.20764017,2734
0.035955027,-0.017871916,-0.20764017,2752
0.03567925,-0.018173333,-0.2083683,2767
0.03567925,-0.018173333,-0.2083683,2784
0.035605356,-0.018156048,-0.20885801,2802
0.035777003,-0.01800035,-0.20875764,2818
0.035777003,-0.01800035,-0.20875764,2834
0.035777003,-0.01800035,-0.20875764,2850
0.035780326,-0.017979529,-0.2087717,2867
0.035780326,-0.017979529,-0.2087717,2884
0.035969287,-0.017718006,-0.20846152,2900
0.035969287,-0.017718006,-0.20846152,2918
0.036285907,-0.017626718,-0.20818686,2934
0.036285907,-0.017626718,-0.20818686,2953
0.03643918,-0.017541572,-0.20799184,2968
0.03643918,-0.017541572,-0.20799184,2984
0.03688714,-0.017541107,-0.20747042,3001
0.03688714,-0.017541107,-0.20747042,3019
0.037238583,-0.0177611,-0.20617795,3034
0.037238583,-0.0177611,-0.20617795,3052
0.03795734,-0.017869305,-0.20513654,3067
0.03795734,-0.017869305,-0.20513654,3084
0.03828062,-0.01794951,-0.20478892,3102
0.03828062,-0.01794951,-0.20478892,3119
0.03892398,-0.018219557,-0.2043848,3135
0.03892398,-0.018219557,-0.2043848,3153
0.039984867,-0.01809273,-0.2031877,3169
0.039984867,-0.01809273,-0.2031877,3187
0.040984392,-0.018140506,-0.20120668,3203
0.040984392,-0.018140506,-0.20120668,3221
0.04195711,-0.017363567,-0.19975996,3236
0.04195711,-0.017363567,-0.19975996,3255
0.0429641,-0.016572516,-0.19866824,3271
0.043693826,-0.016413972,-0.19797325,3287
0.043693826,-0.016413972,-0.19797325,3303
0.043693826,-0.016413972,-0.19797325,3319
0.04473962,-0.016118076,-0.19690561,3336
0.04473962,-0.016118076,-0.19690561,3353
0.045325056,-0.015996404,-0.19653869,3368
0.045325056,-0.015996404,-0.19653869,3387
0.04546976,-0.015926212,-0.19649339,3402
0.04546976,-0.015926212,-0.19649339,3417
0.04621841,-0.015676927,-0.19582772,3434
0.04621841,-0.015676927,-0.19582772,3450
0.046746463,-0.015378278,-0.19533062,3467
0.046746463,-0.015378278,-0.19533062,3484
0.047480285,-0.015237395,-0.19487143,3502
0.047480285,-0.015237395,-0.19487143,3520
0.047860533,-0.015139341,-0.19457221,3535
0.047860533,-0.015139341,-0.19457221,3552
0.04838693,-0.015152246,-0.19398642,3568
0.04838693,-0.015152246,-0.19398642,3584
0.050156415,-0.015011478,-0.1931858,3601
0.050156415,-0.015011478,-0.1931858,3617
0.050168276,-0.01500744,-0.19314885,3634
0.050618693,-0.014903344,-0.1930232,3654
0.050618693,-0.014903344,-0.1930232,3667
0.050618693,-0.014903344,-0.1930232,3683
0.05075197,-0.014859881,-0.19279504,3699
0.05075197,-0.014859881,-0.19279504,3716
0.050711647,-0.014862303,-0.19262266,3733
0.050711647,-0.014862303,-0.19262266,3750
0.05074136,-0.01494493,-0.19245577,3767
0.05098428,-0.01495621,-0.19225407,3786
0.05098428,-0.01495621,-0.19225407,3801
0.05098428,-0.01495621,-0.19225407,3818
0.05110404,-0.014951274,-0.19186568,3833
0.05110404,-0.014951274,-0.19186568,3851
0.05126393,-0.015009437,-0.19152403,3867
0.05126393,-0.015009437,-0.19152403,3883
0.051408574,-0.014965631,-0.19123626,3900
0.051408574,-0.014965631,-0.19123626,3920
0.051671162,-0.015078522,-0.19113398,3933
0.051671162,-0.015078522,-0.19113398,3950
0.051741153,-0.015166752,-0.1910727,3966
0.051741153,-0.015166752,-0.1910727,3982
0.05179146,-0.015412305,-0.19098926,3999
0.05179146,-0.015412305,-0.19098926,4015
0.051926598,-0.015513625,-0.19092536,4033
0.051926598,-0.015513625,-0.19092536,4049
0.05244282,-0.01535818,-0.19059443,4066
0.05244282,-0.01535818,-0.19059443,4082
0.05305916,-0.015614316,-0.18997908,4099
0.05305916,-0.015614316,-0.18997908,4115
0.05336842,-0.015729297,-0.1898067,4132
0.05336842,-0.015729297,-0.1898067,4150
0.05376397,-0.015960492,-0.18981767,4166
0.05376397,-0.015960492,-0.18981767,4182
0.05440016,-0.016401399,-0.19007826,4199
0.05440016,-0.016401399,-0.19007826,4215
0.055331856,-0.017347407,-0.19161344,4232
0.055331856,-0.017347407,-0.19161344,4250
0.056691796,-0.018475797,-0.1934197,4266
0.056691796,-0.018475797,-0.1934197,4283
0.057916537,-0.021401267,-0.19924569,4299
0.057916537,-0.021401267,-0.19924569,4315
0.060213104,-0.025753837,-0.206918,4332
0.060213104,-0.025753837,-0.206918,4349
0.060844287,-0.028286397,-0.21060324,4365
0.060844287,-0.028286397,-0.21060324,4383
0.06343989,-0.029803757,-0.2129767,4400
0.06343989,-0.029803757,-0.2129767,4415
0.06609963,-0.031416327,-0.2140739,4432
0.06609963,-0.031416327,-0.2140739,4449
0.06865834,-0.03174337,-0.21481466,4465
0.06865834,-0.03174337,-0.21481466,4483
0.0736313,-0.03230285,-0.21623611,4500
0.0736313,-0.03230285,-0.21623611,4516
0.08022657,-0.032800112,-0.21592426,4533
0.08022657,-0.032800112,-0.21592426,4549
0.08505309,-0.032050684,-0.21636152,4565
0.08505309,-0.032050684,-0.21636152,4585
0.09210706,-0.031542983,-0.21526718,4599
0.09210706,-0.031542983,-0.21526718,4617
0.10006136,-0.029061776,-0.21205091,4632
0.10006136,-0.029061776,-0.21205091,4648
0.1111155,-0.03094199,-0.20698261,4665
0.1111155,-0.03094199,-0.20698261,4682
0.12417586,-0.029396169,-0.19868755,4699
0.12417586,-0.029396169,-0.19868755,4715
0.12429212,-0.029200714,-0.19869757,4733
0.12429212,-0.029200714,-0.19869757,4749
0.13576709,-0.025271617,-0.19067931,4765
0.13576709,-0.025271617,-0.19067931,4782
0.17204817,-0.017149325,-0.1570332,4798
0.17204817,-0.017149325,-0.1570332,4814
0.17504011,-0.016628623,-0.15022254,4831
0.17504011,-0.016628623,-0.15022254,4848
0.17985304,-0.016360998,-0.13740492,4866
0.17985304,-0.016360998,-0.13740492,4882
0.180683,-0.016046531,-0.13454556,4898
0.180683,-0.016046531,-0.13454556,4915
0.18129335,-0.015674904,-0.13017225,4931
0.18129335,-0.015674904,-0.13017225,4948
0.18791483,-0.0170882,-0.09499121,4965
0.18791483,-0.0170882,-0.09499121,4981
0.18926786,-0.016621258,-0.088294506,5000
0.18926786,-0.016621258,-0.088294506,5015
0.18976285,-0.013463724,-0.07718277,5031
0.18976285,-0.013463724,-0.07718277,5048
0.1895638,-0.016130265,-0.06893492,5065
0.1895638,-0.016130265,-0.06893492,5081
0.18944518,-0.017903712,-0.061223507,5099
0.18944518,-0.017903712,-0.061223507,5115
0.18964376,-0.019422498,-0.054898024,5134
0.18964376,-0.019422498,-0.054898024,5150
0.18839423,-0.021158967,-0.045855522,5165
0.18839423,-0.021158967,-0.045855522,5182
0.18677665,-0.023160752,-0.04032564,5199
0.18677665,-0.023160752,-0.04032564,5215
0.18510528,-0.025340836,-0.036596775,5232
0.18510528,-0.025340836,-0.036596775,5251
0.18407603,-0.027832009,-0.03071618,5266
0.18407603,-0.027832009,-0.03071618,5282
0.18235521,-0.029530749,-0.02605772,5298
0.18235521,-0.029530749,-0.02605772,5314
0.17988332,-0.031780057,-0.020416737,5331
0.17988332,-0.031780057,-0.020416737,5348
0.17721583,-0.03451374,-0.015547037,5366
0.17721583,-0.03451374,-0.015547037,5382
0.17724879,-0.03428839,-0.01576066,5398
0.17724879,-0.03428839,-0.01576066,5415
0.1724142,-0.039079484,-0.006759882,5431
0.1724142,-0.039079484,-0.006759882,5448
0.16974194,-0.043402884,-3.6549568E-4,5464
0.16974194,-0.043402884,-3.6549568E-4,5482
0.16761787,-0.04675611,0.0053396225,5499
0.16761787,-0.04675611,0.0053396225,5514
0.1657192,-0.050191637,0.011120081,5531
0.1657192,-0.050191637,0.011120081,5548
0.16346179,-0.05210617,0.015565157,5564
0.16346179,-0.05210617,0.015565157,5581
0.16180573,-0.054372195,0.018823385,5599
0.16180573,-0.054372195,0.018823385,5615
