-4.412599999999989e-05,-6.966599999999601e-05,5.3500799999997575e-05,84.0
-2.885199999999588e-05,-9.692799999999613e-05,4.7539999999998694e-05,101.0
-2.885199999999588e-05,-9.692799999999613e-05,4.7539999999998694e-05,120.0
-4.5857999999998625e-05,-0.0001147499999999968,5.626599999999926e-05,136.0
-1.0374000000001881e-05,-4.490400000000117e-05,4.8640000000016444e-06,152.0
-3.1252000000003834e-05,-6.745000000000224e-05,-3.080399999999817e-05,168.0
-3.7884000000004694e-05,-4.036800000000174e-05,-2.6941999999999245e-05,186.0
-7.144800000000173e-05,1.9959999999985546e-06,4.854200000000142e-05,202.0
-5.444199999999899e-05,1.9817999999999226e-05,3.9816000000000853e-05,220.0
-0.00011014200000000196,-1.6947999999999964e-05,0.00014472000000000096,236.0
-8.9264e-05,5.5980000000011024e-06,0.00018038800000000078,252.0
-0.000242057999999995,-9.015399999999785e-05,0.00019335799999999903,269.0
-0.00019054800000000148,-0.00014665400000000162,0.00014858199999999989,287.0
-0.00019054800000000148,-0.00014665400000000162,0.00014858199999999989,303.0
-0.00015568799999999828,-0.00015664800000000367,3.619199999999878e-05,322.0
-0.00015568799999999828,-0.00015664800000000367,3.619199999999878e-05,337.0
-1.4968000000004089e-05,-8.561600000000502e-05,6.31340000000008e-05,353.0
-3.291400000000055e-05,-7.148000000000155e-05,3.2425999999999286e-05,370.0
-2.824599999999844e-05,-8.181600000000122e-05,7.405319999999883e-05,387.0
-7.405999999998691e-06,-3.505599999999998e-05,8.153919999999982e-05,403.0
-7.405999999998691e-06,-3.505599999999998e-05,8.153919999999982e-05,420.0
1.3158000000002e-05,4.182800000000486e-05,0.0001563540000000002,439.0
1.3158000000002e-05,4.182800000000486e-05,0.0001563540000000002,455.0
2.405400000000113e-05,2.406200000000247e-05,1.1968800000000667e-05,471.0
3.0320000000000347e-05,2.2359999999999046e-06,4.1914000000001225e-05,489.0
3.0320000000000347e-05,2.2359999999999046e-06,4.1914000000001225e-05,506.0
2.183000000000046e-05,-4.9928000000004635e-05,-7.281279999999945e-05,524.0
-9.45600000000213e-06,7.305400000000017e-05,6.842599999999921e-05,539.0
-3.121200000000268e-05,0.00016886999999999875,0.00024413999999999824,555.0
-3.74780000000019e-05,0.00019069600000000132,0.0002141947999999977,572.0
-5.7568000000002285e-05,0.0003190000000000026,0.00025987680000000014,591.0
-5.7568000000002285e-05,0.0003190000000000026,0.00025987680000000014,606.0
-3.2201999999997846e-05,0.00044094799999999656,0.00031228100000000035,621.0
-2.6009999999998533e-05,0.00037323400000000007,0.00023932500000000133,637.0
-2.6009999999998533e-05,0.00037323400000000007,0.00023932500000000133,655.0
0.00019072199999999872,0.0006224119999999999,0.0005207059999999986,670.0
0.00019072199999999872,0.0006224119999999999,0.0005207059999999986,686.0
0.00022544399999999687,0.0007900720000000028,0.000902175999999999,702.0
0.00022544399999999687,0.0007900720000000028,0.000902175999999999,720.0
-1.8536000000002328e-05,0.0013157220000000025,0.0017946249999999998,738.0
-0.0002151779999999992,0.0009382400000000013,0.001467562,753.0
0.0001851780000000025,0.0022604239999999996,0.0024291040000000014,769.0
0.00020330600000000308,0.0028012879999999964,0.0026708602,786.0
0.00020330600000000308,0.0028012879999999964,0.0026708602,802.0
0.0005607460000000009,0.0027995979999999978,0.0020578860000000005,819.0
0.0005607460000000009,0.0027995979999999978,0.0020578860000000005,836.0
6.404999999999883e-05,0.002512123999999999,0.0011847019999999986,853.0
1.7119999999998247e-05,0.001558670000000001,0.0003678328000000008,871.0
-0.0010573060000000022,0.0019748000000000044,0.0004363060000000002,887.0
-0.0011707660000000008,0.0014508400000000032,0.00015683119999999884,903.0
-0.0013743579999999978,0.005736669999999999,0.003069543999999999,921.0
-0.0012780179999999975,0.00470196,0.0029811859999999994,937.0
