-0.09326349,-0.25641552,0.34290385
-0.07554605,-0.27076977,0.32876325
-0.023648717,-0.32124758,0.3007393
-0.012566492,-0.3335574,0.30417967
0.0046644807,-0.34359163,0.28747535
0.010828108,-0.35335213,0.2827146
0.011312544,-0.35531166,0.28145957
0.05507429,-0.38170028,0.24698424
0.059300378,-0.38779235,0.2501979
0.07162517,-0.39617917,0.23968863
0.10371046,-0.41564515,0.19783545
0.08572768,-0.43429816,0.2514727
0.07704495,-0.36174473,0.29298353
0.06339651,-0.42174187,0.27271962
0.057995215,-0.41504854,0.26559615
0.04333061,-0.40447795,0.2710123
0.008428156,-0.35702485,0.2745762
0.008948535,-0.35723424,0.2731588
0.005851716,-0.33960637,0.2897861
0.00838922,-0.3142327,0.30022144
0.0075524,-0.3133338,0.30207777
0.012115106,-0.3915603,0.28765082
-0.0011265874,-0.31828052,0.28978443
-0.010030657,-0.32839784,0.28980637
-0.04595355,-0.3059673,0.3092718
-0.045242943,-0.3075354,0.30839944
-0.047759905,-0.3048155,0.3123896
-0.047606803,-0.3045485,0.31267214
-0.008959174,-0.24485682,0.3628204
-0.017066985,-0.24597909,0.36346388
-0.024497323,-0.24563283,0.36162233
-0.024732143,-0.24691533,0.361521
-0.03788323,-0.24770649,0.36286688
-0.048653327,-0.25298846,0.35911703
-0.048933387,-0.251018,0.36815453
-0.03579475,-0.23570468,0.36566138
-0.04083427,-0.23751661,0.36642504
-0.03898999,-0.23982424,0.3673532
-0.042566746,-0.24182385,0.36766362
-0.043144964,-0.24231344,0.36758137
-0.102974266,-0.23463747,0.34709883
-0.1021171,-0.23110943,0.35275173
-0.1019606,-0.2309483,0.3536818
-0.101698995,-0.2310167,0.3538983
-0.09961037,-0.23395124,0.35397768
-0.099434584,-0.23452587,0.3542688
-0.09898847,-0.23444179,0.35455656
-0.09714042,-0.23478691,0.3558848
-0.09669955,-0.23481676,0.35582304
-0.096327916,-0.23491058,0.3556509
-0.09614813,-0.2350419,0.3555894
-0.08818196,-0.2378114,0.34356546
-0.089675024,-0.22818287,0.3373537
-0.08831319,-0.22007467,0.33095598
-0.09085106,-0.2163787,0.3291278
-0.02372665,-0.22215268,0.31608868
-0.030786559,-0.22198705,0.3187356
-0.038824722,-0.21456762,0.31265736
-0.07935101,-0.23653582,0.31080723
-0.012331486,-0.28527832,0.28972745
-0.012331486,-0.28527832,0.28972745
-0.005074531,-0.28373653,0.2967949
-0.0060796738,-0.2835212,0.29755306
-0.0060796738,-0.2835212,0.29755306
-0.051931888,-0.26427191,0.29988575
-0.037584722,-0.25080168,0.29765964
-0.044725537,-0.23742752,0.29725432
-0.04244247,-0.24364443,0.28549075
-0.040358968,-0.25181565,0.33569574
-0.064496815,-0.23223633,0.35402846
-0.06857934,-0.23172885,0.3620355
-0.06903111,-0.23187622,0.3629818
-0.072473906,-0.22998491,0.36647987
-0.07431841,-0.22852784,0.36809468
-0.074598946,-0.22789983,0.3687613
-0.07507914,-0.22750218,0.3691759
-0.075063676,-0.22747211,0.36915255
-0.076153845,-0.22729488,0.3704183
-0.078144,-0.22614127,0.37329865
-0.07906721,-0.2252771,0.37591982
