-0.21332613,-0.29463446,-0.00182724,0
-0.21300486,-0.294505,-0.0015184879,16
-0.21300486,-0.294505,-0.0015184879,31
-0.21325256,-0.29506075,-0.0018670559,47
-0.21325256,-0.29506075,-0.0018670559,65
-0.213419,-0.29524624,-0.0020766258,80
-0.213419,-0.29524624,-0.0020766258,99
-0.21339826,-0.2949211,-0.0025379658,115
-0.21339826,-0.2949211,-0.0025379658,131
-0.2132149,-0.29306203,-0.0033142567,149
-0.2132149,-0.29306203,-0.0033142567,166
-0.21319342,-0.29342723,-0.004356146,182
-0.21319342,-0.29342723,-0.004356146,200
-0.21253628,-0.29196638,-0.008434057,217
-0.21253628,-0.29196638,-0.008434057,233
-0.21242301,-0.2876585,-0.014389515,250
-0.21242301,-0.2876585,-0.014389515,268
-0.21464205,-0.28484672,-0.024074078,284
-0.21464205,-0.28484672,-0.024074078,300
-0.21551013,-0.27845842,-0.030750036,317
-0.21551013,-0.27845842,-0.030750036,335
-0.21384451,-0.2750454,-0.03718686,350
-0.21384451,-0.2750454,-0.03718686,366
-0.20865677,-0.26661843,-0.051140785,382
-0.20865677,-0.26661843,-0.051140785,397
-0.20680745,-0.26713747,-0.06071067,413
-0.20680745,-0.26713747,-0.06071067,430
-0.20022076,-0.26151422,-0.07415247,448
-0.20022076,-0.26151422,-0.07415247,463
-0.19049616,-0.26325238,-0.09001589,479
-0.19049616,-0.26325238,-0.09001589,495
-0.18413877,-0.26200694,-0.10270476,511
-0.18413877,-0.26200694,-0.10270476,528
-0.17256986,-0.25483847,-0.12058592,545
-0.17256986,-0.25483847,-0.12058592,562
-0.1552183,-0.223574,-0.14956188,578
-0.1552183,-0.223574,-0.14956188,594
-0.14593728,-0.21912041,-0.15595388,610
-0.14593728,-0.21912041,-0.15595388,626
-0.12772125,-0.20361596,-0.17294145,643
-0.12772125,-0.20361596,-0.17294145,659
-0.11664713,-0.19964641,-0.1822083,676
-0.11664713,-0.19964641,-0.1822083,692
-0.09782989,-0.20103511,-0.19697022,708
-0.09782989,-0.20103511,-0.19697022,724
-0.08863861,-0.20245077,-0.2051034,740
-0.08863861,-0.20245077,-0.2051034,755
-0.07680576,-0.20230158,-0.2125547,773
-0.07680576,-0.20230158,-0.2125547,790
-0.07680576,-0.20230158,-0.2125547,806
-0.012297496,-0.22207782,-0.2232213,823
-0.0029364824,-0.21928741,-0.22495627,840
-0.0029364824,-0.21928741,-0.22495627,857
-0.0029364824,-0.21928741,-0.22495627,872
-6.504655E-4,-0.21226315,-0.22429109,888
0.0021312088,-0.20484275,-0.22463846,907
0.0021312088,-0.20484275,-0.22463846,934
0.011219695,-0.19880854,-0.22489119,948
0.011219695,-0.19880854,-0.22489119,966
0.0249715,-0.19386476,-0.22400594,981
0.0249715,-0.19386476,-0.22400594,997
0.050091058,-0.18548538,-0.21919298,1015
0.050091058,-0.18548538,-0.21919298,1033
0.09001061,-0.18607128,-0.2106111,1048
0.09001061,-0.18607128,-0.2106111,1063
0.09360199,-0.18493052,-0.20720029,1080
0.09360199,-0.18493052,-0.20720029,1096
0.095868334,-0.18273802,-0.2037859,1113
0.095868334,-0.18273802,-0.2037859,1129
0.09200902,-0.17007262,-0.20276976,1147
0.09200902,-0.17007262,-0.20276976,1163
0.10126509,-0.14957981,-0.1981821,1179
0.10126509,-0.14957981,-0.1981821,1195
0.112915024,-0.15364307,-0.18949652,1212
0.112915024,-0.15364307,-0.18949652,1229
0.11848433,-0.15623334,-0.1832335,1248
0.11848433,-0.15623334,-0.1832335,1265
0.12133066,-0.15648927,-0.1808641,1280
0.12133066,-0.15648927,-0.1808641,1296
0.12399201,-0.158261,-0.17782617,1315
0.12399201,-0.158261,-0.17782617,1330
0.12709697,-0.15791985,-0.17446494,1348
0.12709697,-0.15791985,-0.17446494,1362
0.13519357,-0.14653696,-0.17243242,1379
0.13519357,-0.14653696,-0.17243242,1395
0.117701486,-0.14646783,-0.19045591,1412
0.117701486,-0.14646783,-0.19045591,1429
0.116611704,-0.144124,-0.19373679,1445
0.116611704,-0.144124,-0.19373679,1461
0.11655496,-0.14175743,-0.19641733,1479
0.11655496,-0.14175743,-0.19641733,1496
0.120410874,-0.14290252,-0.19629884,1511
0.120410874,-0.14290252,-0.19629884,1528
0.12292485,-0.1442909,-0.19717765,1545
0.12292485,-0.1442909,-0.19717765,1561
0.12632383,-0.14423352,-0.19965887,1579
0.12632383,-0.14423352,-0.19965887,1597
0.13102664,-0.14574021,-0.20098424,1613
0.13102664,-0.14574021,-0.20098424,1628
0.16654964,-0.18982303,-0.18436074,1645
0.16654964,-0.18982303,-0.18436074,1661
0.16673554,-0.19090852,-0.18465495,1679
0.16673554,-0.19090852,-0.18465495,1695
0.16661806,-0.19230333,-0.18528533,1714
0.16661806,-0.19230333,-0.18528533,1729
0.16580074,-0.20031717,-0.18492079,1746
0.16580074,-0.20031717,-0.18492079,1762
0.16783412,-0.20779738,-0.18471241,1779
0.16783412,-0.20779738,-0.18471241,1797
0.0121014565,-0.1962533,-0.16707826,1814
0.0121014565,-0.1962533,-0.16707826,1829
0.014635801,-0.19721882,-0.16671658,1848
0.014635801,-0.19721882,-0.16671658,1865
