0.014211476,0.22293809,-0.031296253,0
0.014249474,0.22295797,-0.031308413,16
0.014249474,0.22295797,-0.031308413,31
0.014357969,0.22294477,-0.03144908,47
0.014357969,0.22294477,-0.03144908,65
0.014779553,0.22309265,-0.032295465,80
0.014779553,0.22309265,-0.032295465,99
0.014953271,0.22323376,-0.032577276,115
0.014953271,0.22323376,-0.032577276,131
0.015314937,0.22383794,-0.03327942,149
0.015314937,0.22383794,-0.03327942,166
0.015781298,0.2244128,-0.033868074,182
0.015781298,0.2244128,-0.033868074,200
0.016317353,0.22534195,-0.035307646,217
0.016317353,0.22534195,-0.035307646,233
0.01712276,0.22661185,-0.036517143,250
0.01712276,0.22661185,-0.036517143,268
0.018381476,0.22863677,-0.037659883,284
0.018381476,0.22863677,-0.037659883,300
0.019365251,0.23048136,-0.039197445,317
0.019365251,0.23048136,-0.039197445,335
0.021024764,0.2330049,-0.040823936,350
0.021024764,0.2330049,-0.040823936,366
0.022380397,0.23517421,-0.04216528,382
0.022380397,0.23517421,-0.04216528,397
0.024621114,0.23750758,-0.043839455,413
0.024621114,0.23750758,-0.043839455,430
0.026798338,0.23949122,-0.04553294,448
0.026798338,0.23949122,-0.04553294,463
0.030139998,0.24218938,-0.046400547,479
0.030139998,0.24218938,-0.046400547,495
0.033152103,0.24403238,-0.047222614,511
0.033152103,0.24403238,-0.047222614,528
0.035874784,0.24506485,-0.04707241,545
0.035874784,0.24506485,-0.04707241,562
0.038512453,0.24565992,-0.046275377,578
0.038512453,0.24565992,-0.046275377,594
0.04016535,0.24590546,-0.045603752,610
0.04016535,0.24590546,-0.045603752,626
0.04197046,0.24571472,-0.04386711,643
0.04197046,0.24571472,-0.04386711,659
0.043204263,0.24550232,-0.042768717,676
0.043204263,0.24550232,-0.042768717,692
0.0436541,0.24535152,-0.042150497,708
0.0436541,0.24535152,-0.042150497,724
0.043653995,0.24514613,-0.04132843,740
0.043653995,0.24514613,-0.04132843,755
0.042814225,0.24550849,-0.04065466,773
0.042814225,0.24550849,-0.04065466,790
0.042814225,0.24550849,-0.04065466,806
0.042352468,0.245309,-0.040055037,823
0.041846618,0.24543741,-0.040121555,840
0.041846618,0.24543741,-0.040121555,857
0.041846618,0.24543741,-0.040121555,872
0.04140526,0.24547458,-0.040270805,888
0.04026799,0.24553433,-0.040971518,907
0.04026799,0.24553433,-0.040971518,934
