0.24264948,-0.47278264,-1.0181122,0
0.24264948,-0.47278264,-1.0181122,17
0.23947291,-0.47978494,-1.0198846,33
0.23947291,-0.47978494,-1.0198846,50
0.24644382,-0.4712998,-1.0575682,67
0.24644382,-0.4712998,-1.0575682,83
0.22494324,-0.48617998,-1.0063503,99
0.22494324,-0.48617998,-1.0063503,116
0.21281263,-0.5046483,-1.0087636,133
0.21281263,-0.5046483,-1.0087636,151
0.21672438,-0.4988794,-1.006098,166
0.21672438,-0.4988794,-1.006098,183
0.22028206,-0.52000463,-1.0041552,200
0.22028206,-0.52000463,-1.0041552,218
0.24518587,-0.508571,-0.9040303,233
0.24518587,-0.508571,-0.9040303,250
0.22059388,-0.5199621,-1.0000112,267
0.22059388,-0.5199621,-1.0000112,283
0.22426195,-0.52021456,-1.0069253,300
0.22426195,-0.52021456,-1.0069253,317
0.2240733,-0.5204767,-1.0070755,333
0.2240733,-0.5204767,-1.0070755,350
0.24044175,-0.50916743,-0.9076352,366
0.24044175,-0.50916743,-0.9076352,384
0.24127091,-0.5095792,-0.90750146,400
0.24127091,-0.5095792,-0.90750146,417
0.2148347,-0.5439404,-1.0107672,432
0.2148347,-0.5439404,-1.0107672,449
0.20887695,-0.55070186,-1.0091364,468
0.20887695,-0.55070186,-1.0091364,483
0.2019317,-0.5545198,-1.0078216,500
0.2019317,-0.5545198,-1.0078216,517
0.20095883,-0.55657554,-1.0105531,533
0.20095883,-0.55657554,-1.0105531,550
0.19939706,-0.55786633,-1.0127482,569
0.19939706,-0.55786633,-1.0127482,583
0.19939706,-0.55786633,-1.0127482,600
0.19939706,-0.55786633,-1.0127482,618
0.1985972,-0.55899525,-1.0135863,633
0.1985972,-0.55899525,-1.0135863,650
0.24160896,-0.5282773,-0.9509239,668
0.24160896,-0.5282773,-0.9509239,684
0.2075394,-0.56478703,-0.9901459,700
0.2075394,-0.56478703,-0.9901459,718
0.23655306,-0.53506124,-0.9674547,733
0.23655306,-0.53506124,-0.9674547,750
0.23508157,-0.53789055,-0.96676826,766
0.23508157,-0.53789055,-0.96676826,784
0.23170017,-0.5414742,-0.9637811,800
0.23170017,-0.5414742,-0.9637811,817
0.22772242,-0.5563897,-0.9894173,834
0.22772242,-0.5563897,-0.9894173,850
0.22700761,-0.5599855,-0.992568,868
0.22700761,-0.5599855,-0.992568,885
0.24180357,-0.57338226,-1.005399,906
0.24180357,-0.57338226,-1.005399,920
0.2430271,-0.57491815,-1.0065207,936
0.2430271,-0.57491815,-1.0065207,952
0.24286775,-0.5778154,-1.0085843,972
0.24286775,-0.5778154,-1.0085843,986
0.23717915,-0.58007073,-1.0069835,1002
0.23717915,-0.58007073,-1.0069835,1019
0.23103063,-0.58101916,-1.008924,1036
0.23103063,-0.58101916,-1.008924,1053
0.23984598,-0.536664,-0.9440317,1070
0.23984598,-0.536664,-0.9440317,1087
0.34386474,-0.463873,-1.1245329,1104
0.34386474,-0.463873,-1.1245329,1121
0.3672881,-0.47889665,-1.1165917,1138
0.3672881,-0.47889665,-1.1165917,1154
0.36750963,-0.47870186,-1.1166643,1172
0.36750963,-0.47870186,-1.1166643,1188
0.2704033,-0.5241486,-0.9902625,1204
0.2704033,-0.5241486,-0.9902625,1222
0.26062343,-0.5202694,-0.9899299,1239
0.26062343,-0.5202694,-0.9899299,1255
0.3401992,-0.36791286,-1.0615587,1271
0.3401992,-0.36791286,-1.0615587,1286
0.34095776,-0.36654332,-1.0621817,1304
0.34095776,-0.36654332,-1.0621817,1320
0.34260803,-0.36590335,-1.0638752,1338
0.34260803,-0.36590335,-1.0638752,1354
0.3424245,-0.36553112,-1.0635616,1370
0.3424245,-0.36553112,-1.0635616,1387
0.26218992,-0.511691,-0.98999214,1403
0.26218992,-0.511691,-0.98999214,1421
