0.07539362,-0.45651445,-0.29407263
0.07602446,-0.456896,-0.29457664
0.07664974,-0.4574551,-0.29581952
0.07665421,-0.45756683,-0.2970729
0.07561341,-0.45742792,-0.295223
0.07563044,-0.45741367,-0.29536247
0.076005146,-0.4573633,-0.29751992
0.07698849,-0.45784852,-0.29860663
0.07992263,-0.46306106,-0.31017923
0.0819249,-0.46398464,-0.31631494
0.08433734,-0.46418118,-0.32018423
0.087503254,-0.4646502,-0.32434654
0.091192365,-0.46716988,-0.3351736
0.096416,-0.46958965,-0.3471856
0.09822744,-0.4716418,-0.35239935
0.10068788,-0.47525874,-0.36264873
0.101952076,-0.47653547,-0.36432648
0.11289266,-0.49425608,-0.4152305
0.114291444,-0.49454606,-0.41748333
0.081508115,-0.50259274,-0.39639187
0.080752045,-0.502628,-0.39654493
0.077360064,-0.5537895,-0.40166616
0.07974377,-0.5069164,-0.43086243
0.08249301,-0.55429715,-0.4328785
0.08282933,-0.5541465,-0.43365383
0.08397758,-0.5545321,-0.4382522
0.07928629,-0.560685,-0.4574473
0.080054924,-0.5610449,-0.46178412
0.04254338,-0.57710207,-0.42320085
0.07668193,-0.5594407,-0.47790003
0.07471798,-0.5581827,-0.500082
0.081207946,-0.5290808,-0.4113772
0.083371565,-0.5263028,-0.41519356
0.08436777,-0.52502376,-0.4169507
0.08497679,-0.52424186,-0.41802502
0.08539578,-0.5237039,-0.41876388
0.08570464,-0.5233074,-0.41930842
0.08594303,-0.5230013,-0.419729
0.12943698,-0.5028728,-0.5911553
0.12939762,-0.50582975,-0.59789634
