4.8300624E-4,0.052412067,-0.009451628
0.002477102,0.05268788,-0.01207757
0.0027378425,0.05165096,-0.016944885
0.0026182607,0.050969806,-0.022373915
0.0025348887,0.049389575,-0.028241873
0.0019396245,0.047184702,-0.035618305
2.3432076E-4,0.044564772,-0.045047283
-0.0015190616,0.040811803,-0.053530216
-8.2644075E-4,0.03534956,-0.06501174
-0.0034277216,0.02698994,-0.07621288
-0.0061147213,0.02155323,-0.08852601
-0.005699225,0.016440254,-0.101789236
-0.006172411,0.01001497,-0.11777592
-0.008330867,0.0024786554,-0.13194656
-0.010193817,-0.004768815,-0.14739013
-0.009445548,-0.015489463,-0.16057825
-0.010221921,-0.029730741,-0.18316746
-0.010371745,-0.03593213,-0.19594193
-0.009317905,-0.046619494,-0.21107125
-0.010003611,-0.0598672,-0.23146343
-0.009186707,-0.07220587,-0.24865699
-0.009433694,-0.0901656,-0.26447868
-0.013165817,-0.10122048,-0.2816162
-0.008825526,-0.11486233,-0.2948358
-0.0065435693,-0.13422337,-0.30682516
-0.005022481,-0.14987202,-0.3223245
-0.00243783,-0.16162181,-0.33506465
-0.007892847,-0.17599528,-0.35958838
-0.008951053,-0.18659565,-0.36530924
-0.010935068,-0.20348665,-0.38316345
-0.010511048,-0.21565011,-0.3928504
-0.008166447,-0.23361878,-0.4128394
-0.0067213476,-0.24717481,-0.418957
-0.009145811,-0.2588933,-0.42691326
0.014117435,-0.2731054,-0.43985176
0.010452412,-0.2974313,-0.44119644
0.0033098832,-0.31229642,-0.45416474
0.0061308816,-0.31874087,-0.45800018
0.0080719665,-0.3399725,-0.46149182
0.017883122,-0.3566158,-0.48183227
