-6.918319999999999e-05,-4.879999999984897e-07,3.490439999999998e-05,83.0
-4.314479999999975e-05,6.33600000000123e-06,3.199559999999997e-05,100.0
-7.728039999999984e-05,2.128800000000264e-05,8.020400000000003e-05,116.0
-7.198459999999997e-05,1.8380000000001172e-05,7.982259999999992e-05,133.0
-8.48889999999998e-05,2.675799999999895e-05,9.741779999999991e-05,150.0
-4.703999999999993e-05,2.3329999999999185e-05,6.580360000000008e-05,167.0
-9.71228000000001e-05,3.829000000000193e-05,0.00011124620000000016,183.0
-6.298720000000001e-05,2.3338000000000524e-05,6.303780000000008e-05,200.0
-8.608399999999998e-05,3.2307999999997564e-05,4.749289999999989e-05,217.0
-7.317960000000016e-05,2.3929999999999786e-05,2.9897699999999888e-05,234.0
-0.0001640379400000001,-1.1023999999998368e-05,6.189340000000015e-05,250.0
-0.00011395513999999992,-2.598400000000112e-05,1.645080000000007e-05,268.0
-0.0001217454599999999,-4.202200000000267e-05,4.3916700000000074e-05,285.0
-9.864865999999993e-05,-5.0991999999999704e-05,5.9461600000000264e-05,303.0
-0.00019994973999999996,-6.951599999999725e-05,4.596710000000018e-05,319.0
-0.00017158086000000004,-1.713400000000198e-05,5.416879999999985e-05,337.0
-0.0003859042600000001,6.877399999999923e-05,0.00027608879999999996,500.0
-0.00047382714000000005,0.0001755720000000016,0.0002959728999999998,510.0
-0.00047382714000000005,0.0001755720000000016,0.0002959728999999998,527.0
-0.0004380643200000001,0.00043267000000000164,0.0003351211999999999,543.0
-0.0003755748600000001,0.0004152420000000046,0.0002949238,560.0
-0.0001363069199999999,0.0004907019999999985,9.074209999999985e-05,577.0
-4.059371999999995e-05,0.0003999419999999976,4.339210000000003e-05,593.0
-0.00011997520000000002,0.0007840039999999993,6.723400000000004e-05,611.0
-5.4436939999999956e-05,0.0005454299999999967,4.1580199999999985e-05,627.0
-8.785427999999998e-05,0.0010479479999999986,0.00010714520000000005,646.0
-0.00011279882000000008,0.0008865800000000035,8.940690000000008e-05,662.0
-6.650388e-05,0.0012443720000000047,9.603500000000021e-05,679.0
1.2877600000000058e-05,0.000860310000000003,7.21931000000002e-05,696.0
-7.788835999999995e-05,0.001087608000000001,0.0001376152000000002,714.0
-4.447101999999993e-05,0.0005850899999999993,7.205020000000014e-05,729.0
