0.17206895,-0.42131293,0.2233901,0
0.17206895,-0.42131293,0.2233901,16
0.17206895,-0.42131293,0.2233901,33
0.15900984,-0.453458,0.15661907,49
0.15900984,-0.453458,0.15661907,67
0.174009,-0.44846687,0.21113372,83
0.174009,-0.44846687,0.21113372,100
0.17669173,-0.45865923,0.21279693,116
0.17669173,-0.45865923,0.21279693,135
0.15547252,-0.45514667,0.14902115,150
0.15182786,-0.46161315,0.14782023,167
0.15182786,-0.46161315,0.14782023,183
0.15182786,-0.46161315,0.14782023,201
0.15399842,-0.46149325,0.14866972,217
0.15386324,-0.45825347,0.1454897,234
0.15386324,-0.45825347,0.1454897,250
0.18225427,-0.431669,0.21715188,268
0.18225427,-0.431669,0.21715188,284
0.18225427,-0.431669,0.21715188,300
0.18650581,-0.43887615,0.21890092,317
0.18467434,-0.43240565,0.21669817,333
0.18467434,-0.43240565,0.21669817,349
0.18467434,-0.43240565,0.21669817,366
0.18741687,-0.4350328,0.21352625,383
0.18543033,-0.43557408,0.21634626,401
0.18543033,-0.43557408,0.21634626,417
0.18543033,-0.43557408,0.21634626,433
0.18772002,-0.43350083,0.21473265,450
0.18772002,-0.43350083,0.21473265,467
0.18823676,-0.43149203,0.21304917,483
0.18823676,-0.43149203,0.21304917,500
0.18689068,-0.43076673,0.21247768,516
0.18689068,-0.43076673,0.21247768,535
0.18239026,-0.43095785,0.21140218,551
0.184759,-0.43432346,0.21172309,567
0.184759,-0.43432346,0.21172309,583
0.184759,-0.43432346,0.21172309,600
0.18389307,-0.43387526,0.21234512,616
0.1807143,-0.43710575,0.21001697,634
0.1807143,-0.43710575,0.21001697,650
0.18249063,-0.43610924,0.21401238,668
0.18249063,-0.43610924,0.21401238,684
0.18249063,-0.43610924,0.21401238,699
0.1834207,-0.43740055,0.21371341,716
0.114372164,-0.4770904,0.0052978992,733
0.114372164,-0.4770904,0.0052978992,749
0.114372164,-0.4770904,0.0052978992,766
0.11419031,-0.46693775,-0.0026066303,782
0.114194006,-0.45233184,-0.006289482,801
0.114194006,-0.45233184,-0.006289482,817
0.114194006,-0.45233184,-0.006289482,833
0.116813436,-0.4556419,-0.0014424324,849
0.116813436,-0.4556419,-0.0014424324,866
0.12100734,-0.45495227,-1.5735626E-5,883
0.12497851,-0.45256555,0.0010139942,900
0.12497851,-0.45256555,0.0010139942,918
0.12497851,-0.45256555,0.0010139942,934
0.12980926,-0.4590332,0.0073616505,950
0.14476551,-0.48286894,0.0423584,967
0.14476551,-0.48286894,0.0423584,983
0.14476551,-0.48286894,0.0423584,1000
0.14803393,-0.482296,0.042868137,1016
0.14803393,-0.482296,0.042868137,1033
0.15599586,-0.48248658,0.047700167,1050
0.18466811,-0.44307652,0.13614774,1068
0.18466811,-0.44307652,0.13614774,1082
0.18466811,-0.44307652,0.13614774,1099
0.19053455,-0.46245018,0.14899158,1116
0.19346629,-0.46548983,0.22992444,1132
0.19346629,-0.46548983,0.22992444,1148
0.19346629,-0.46548983,0.22992444,1166
0.050047778,-0.4518871,-0.013539076,1183
0.050047778,-0.4518871,-0.013539076,1199
0.06367278,-0.45380855,-0.025256634,1218
0.07523227,-0.45207986,-0.0349195,1234
0.07523227,-0.45207986,-0.0349195,1249
0.07523227,-0.45207986,-0.0349195,1267
0.09025481,-0.44903725,-0.050446033,1283
0.108631164,-0.4468868,-0.05177307,1300
0.108631164,-0.4468868,-0.05177307,1316
0.108631164,-0.4468868,-0.05177307,1333
0.13722198,-0.4457862,-0.06481099,1350
0.13722198,-0.4457862,-0.06481099,1366
0.15210079,-0.45701164,-0.06158662,1383
0.15210079,-0.45701164,-0.06158662,1402
0.18077378,-0.5411167,-0.0317595,1417
0.18077378,-0.5411167,-0.0317595,1433
0.18014564,-0.5607555,-0.032619,1449
0.20659877,-0.5637814,-0.04261756,1466
0.20659877,-0.5637814,-0.04261756,1483
0.20659877,-0.5637814,-0.04261756,1499
0.18375416,-0.5583706,-0.044056654,1515
0.19005655,-0.45372152,0.22109008,1532
0.19005655,-0.45372152,0.22109008,1548
0.19508143,-0.4566454,0.21869612,1567
0.19508143,-0.4566454,0.21869612,1583
0.19508143,-0.4566454,0.21869612,1599
0.20460425,-0.4661336,0.2237773,1616
0.22966231,-0.4672399,0.21786785,1633
0.22966231,-0.4672399,0.21786785,1649
0.22966231,-0.4672399,0.21786785,1666
0.23007183,-0.47391555,0.21375489,1682
0.23007183,-0.47391555,0.21375489,1699
0.22620548,-0.4777084,0.21325707,1716
0.204848,-0.41528916,0.18978047,1734
0.204848,-0.41528916,0.18978047,1750
0.204848,-0.41528916,0.18978047,1766
0.27464813,-0.4435968,0.17386842,1783
0.27464813,-0.4435968,0.17386842,1799
0.27435148,-0.44409156,0.173486,1816
0.27435148,-0.44409156,0.173486,1832
0.26892525,-0.4461158,0.17325759,1849
0.26892525,-0.4461158,0.17325759,1865
0.26690346,-0.4667591,0.18550897,1882
0.21311103,-0.43555436,0.19677305,1900
0.21311103,-0.43555436,0.19677305,1916
0.21311103,-0.43555436,0.19677305,1932
0.25942713,-0.4540348,0.17702317,1948
0.25942713,-0.4540348,0.17702317,1965
0.25885004,-0.45286444,0.17455506,1982
0.25885004,-0.45286444,0.17455506,1999
0.21269985,-0.4354983,0.19277287,2015
0.21269985,-0.4354983,0.19277287,2033
0.20584269,-0.47818446,0.21754265,2051
0.20584269,-0.47818446,0.21754265,2066
0.21042569,-0.45474392,0.20777345,2082
0.21042569,-0.45474392,0.20777345,2099
0.21371736,-0.46601775,0.20276833,2115
0.21371736,-0.46601775,0.20276833,2133
0.20446597,-0.4637002,0.21144342,2149
0.20446597,-0.4637002,0.21144342,2166
0.20371802,-0.47373572,0.20715022,2182
0.20371802,-0.47373572,0.20715022,2200
0.20321341,-0.48457468,0.2117734,2216
0.20321341,-0.48457468,0.2117734,2233
0.20091571,-0.47885752,0.20777631,2249
0.20091571,-0.47885752,0.20777631,2265
0.20430861,-0.561012,0.25307345,2282
0.20430861,-0.561012,0.25307345,2298
0.20461304,-0.5589566,0.25558424,2315
0.20461304,-0.5589566,0.25558424,2332
0.25444728,-0.49980482,0.19636798,2350
0.25444728,-0.49980482,0.19636798,2366
0.25400007,-0.49956813,0.19494677,2382
0.25621134,-0.49967653,0.19188881,2399
0.25621134,-0.49967653,0.19188881,2415
0.25621134,-0.49967653,0.19188881,2432
0.20370306,-0.5349046,0.25981164,2448
0.20370306,-0.5349046,0.25981164,2465
0.20362072,-0.52238065,0.26115108,2484
0.20416938,-0.5190225,0.2543614,2500
0.20416938,-0.5190225,0.2543614,2517
0.20416938,-0.5190225,0.2543614,2533
0.20566903,-0.5096812,0.13472104,2549
0.20566903,-0.5096812,0.13472104,2567
0.20520659,-0.50838494,0.13471413,2583
0.20520659,-0.50838494,0.13471413,2599
0.19486322,-0.5071572,0.14118147,2616
0.19486322,-0.5071572,0.14118147,2633
0.17364848,-0.5197688,0.24064398,2652
0.17376073,-0.51365376,0.23506093,2667
0.17376073,-0.51365376,0.23506093,2684
0.16268997,-0.46039128,0.12396717,2701
0.16268997,-0.46039128,0.12396717,2717
0.16268997,-0.46039128,0.12396717,2735
0.15850136,-0.45646995,0.12590003,2752
0.145809,-0.38023433,0.06502175,2769
0.145809,-0.38023433,0.06502175,2787
0.07761115,-0.41002017,0.088499546,2803
0.07761115,-0.41002017,0.088499546,2820
0.08732703,-0.45777163,0.102161884,2837
0.08732703,-0.45777163,0.102161884,2854
0.12038475,-0.40585437,0.098178625,2871
0.12038475,-0.40585437,0.098178625,2888
0.18523936,-0.42721692,0.21408963,2905
0.18523936,-0.42721692,0.21408963,2923
0.1841494,-0.40037054,0.21009827,2940
0.1841494,-0.40037054,0.21009827,2957
0.18772666,-0.40367526,0.2107861,2974
0.18772666,-0.40367526,0.2107861,2990
0.18541472,-0.4071193,0.21349359,3006
0.18541472,-0.4071193,0.21349359,3023
0.18597929,-0.40750986,0.21565151,3041
0.18597929,-0.40750986,0.21565151,3058
0.19848718,-0.38732937,0.22155285,3075
0.19848718,-0.38732937,0.22155285,3091
0.19674943,-0.38983363,0.21981907,3108
0.19674943,-0.38983363,0.21981907,3125
0.19001107,-0.41534624,0.21916294,3143
0.19001107,-0.41534624,0.21916294,3159
0.18660466,-0.4254163,0.22118616,3176
0.18660466,-0.4254163,0.22118616,3194
0.18386067,-0.42924663,0.22494173,3211
0.18386067,-0.42924663,0.22494173,3227
0.1813501,-0.43035096,0.22705388,3245
0.1813501,-0.43035096,0.22705388,3260
0.18084522,-0.4346905,0.23027945,3278
0.18084522,-0.4346905,0.23027945,3295
0.17894356,-0.45480514,0.23503351,3313
0.17894356,-0.45480514,0.23503351,3330
0.17367603,-0.44895715,0.23560381,3347
0.17367603,-0.44895715,0.23560381,3363
0.17122404,-0.46234173,0.2395382,3378
0.17122404,-0.46234173,0.2395382,3396
0.16614977,-0.45543656,0.24221015,3413
0.16614977,-0.45543656,0.24221015,3430
0.17021844,-0.45742717,0.2455163,3449
0.17021844,-0.45742717,0.2455163,3464
0.16756155,-0.45840767,0.2457583,3481
0.16756155,-0.45840767,0.2457583,3498
0.16236043,-0.46255124,0.25002813,3515
0.16135131,-0.4515638,0.24679756,3532
0.16135131,-0.4515638,0.24679756,3549
0.16135131,-0.4515638,0.24679756,3566
0.16320738,-0.43456158,0.2362516,3583
0.16320738,-0.43456158,0.2362516,3602
0.16091293,-0.42562586,0.23457217,3618
0.16042452,-0.45289615,0.24602318,3634
0.16042452,-0.45289615,0.24602318,3651
0.16042452,-0.45289615,0.24602318,3668
0.16286476,-0.45435092,0.24689221,3685
