0,0,0,84.0
0,0,0,100.0
0,0,0,118.0
0,0,0,134.0
0,0,0,152.0
0,0,0,168.0
0,0,0,185.0
0,0,0,201.0
0,0,0,217.0
0,0,0,234.0
0,0,0,250.0
0,0,0,268.0
0,0,0,285.0
0,0,0,301.0
0,0,0,318.0
0,0,0,334.0
0,0,0,350.0
0,0,0,367.0
0,0,0,385.0
0,0,0,401.0
0,0,0,417.0
0,0,0,434.0
0,0,0,451.0
0,0,0,468.0
0,0,0,484.0
0,0,0,502.0
0,0,0,517.0
0,0,0,534.0
0,0,0,550.0
0,0,0,567.0
0,0,0,585.0
0,0,0,600.0
0,0,0,617.0
0,0,0,634.0
1,0,0,651.0
0,0,0,666.0
0,0,0,683.0
0,0,0,700.0
0,0,0,717.0
0,0,0,734.0
0,0,0,751.0
0,0,0,768.0
0,0,0,785.0
0,0,0,799.0
0,0,0,817.0
0,0,0,834.0
0,0,0,850.0
0,0,0,867.0
0,0,0,885.0
0,0,0,905.0
0,1,0,920.0
0,1,0,935.0
0,0,0,953.0
0,0,0,969.0
0,0,0,985.0
0,0,0,1002.0
0,0,0,1019.0
0,0,0,1037.0
1,0,1,1054.0
1,0,0,1069.0
0,0,0,1085.0
0,0,0,1103.0
0,0,0,1120.0
0,0,0,1136.0
0,0,0,1153.0
1,0,0,1171.0
1,0,0,1187.0
0,0,0,1202.0
0,0,0,1219.0
0,0,0,1235.0
0,0,0,1253.0
0,0,0,1268.0
0,0,0,1287.0
1,0,0,1301.0
0,0,0,1319.0
0,0,0,1334.0
0,0,0,1352.0
0,0,0,1368.0
0,0,0,1385.0
1,0,0,1401.0
0,0,0,1419.0
0,0,0,1436.0
0,0,0,1453.0
0,0,0,1469.0
0,0,0,1486.0
0,0,0,1503.0
0,0,0,1521.0
0,0,0,1536.0
0,0,1,1554.0
1,0,1,1570.0
1,1,0,1589.0
0,0,0,1605.0
0,0,0,1622.0
0,0,0,1637.0
0,0,0,1655.0
0,0,0,1672.0
0,0,1,1690.0
0,0,0,1704.0
0,0,0,1720.0
0,0,0,1736.0
0,0,0,1753.0
0,0,0,1771.0
0,0,0,1788.0
0,0,0,1805.0
1,1,0,1821.0
0,0,0,1837.0
0,0,0,1854.0
0,0,0,1869.0
0,0,0,1886.0
0,0,0,1903.0
0,0,0,1920.0
0,1,0,1939.0
0,1,1,1955.0
0,0,0,1970.0
0,0,0,1986.0
0,0,0,2002.0
0,0,0,2019.0
0,0,0,2035.0
0,0,0,2053.0
1,0,0,2069.0
0,0,0,2086.0
0,0,0,2105.0
0,0,0,2120.0
0,0,0,2136.0
0,0,0,2153.0
0,0,0,2170.0
0,0,0,2188.0
0,0,0,2204.0
0,0,0,2221.0
0,0,0,2238.0
0,0,0,2255.0
0,0,0,2275.0
0,0,0,2290.0
0,0,0,2306.0
0,0,0,2323.0
0,0,0,2338.0
0,0,0,2355.0
0,0,0,2373.0
0,1,1,2400.0
0,0,0,2416.0
1,0,0,2433.0
1,0,0,2452.0
0,0,0,2467.0
0,0,0,2485.0
0,0,0,2500.0
0,0,0,2518.0
0,1,0,2535.0
1,0,0,2550.0
1,0,0,2566.0
0,0,0,2584.0
0,0,0,2602.0
0,0,0,2617.0
0,0,0,2633.0
0,0,0,2649.0
0,0,0,2664.0
0,0,0,2682.0
0,0,0,2699.0
0,0,0,2716.0
0,0,0,2733.0
0,0,0,2750.0
0,0,0,2766.0
0,0,0,2781.0
0,0,0,2797.0
0,0,0,2812.0
0,0,0,2830.0
0,0,0,2845.0
0,0,0,2863.0
0,0,0,2879.0
0,0,0,2897.0
0,0,0,2912.0
0,0,0,2931.0
0,0,0,2946.0
0,0,0,2963.0
0,0,0,2980.0
0,0,0,2996.0
0,0,0,3013.0
0,0,0,3032.0
0,0,0,3049.0
0,0,0,3063.0
0,0,0,3079.0
0,0,0,3097.0
0,0,0,3113.0
1,1,0,3130.0
0,0,0,3145.0
0,0,0,3163.0
0,0,0,3180.0
0,0,0,3195.0
0,0,0,3214.0
1,0,0,3230.0
0,0,0,3245.0
0,0,0,3262.0
0,0,0,3278.0
0,0,0,3296.0
0,0,0,3311.0
0,0,0,3328.0
0,0,0,3344.0
0,0,0,3361.0
0,0,0,3377.0
0,1,0,3395.0
0,0,0,3411.0
0,0,0,3430.0
0,0,0,3444.0
1,0,0,3460.0
0,1,0,3476.0
0,0,0,3493.0
0,0,0,3509.0
0,0,1,3524.0
0,0,0,3541.0
1,0,0,3556.0
1,1,0,3571.0
0,0,0,3590.0
0,0,0,3607.0
0,0,0,3624.0
0,0,0,3640.0
0,1,0,3657.0
1,1,0,3672.0
1,0,0,3689.0
0,0,0,3707.0
0,0,0,3724.0
0,0,0,3740.0
0,1,0,3756.0
0,0,0,3775.0
0,0,0,3790.0
0,0,0,3807.0
0,0,0,3824.0
0,0,0,3840.0
0,0,0,3857.0
0,0,0,3874.0
0,0,0,3890.0
0,0,0,3907.0
0,0,0,3924.0
0,0,0,3941.0
0,0,0,3959.0
0,0,0,3975.0
0,0,0,3992.0
0,0,0,4007.0
0,0,0,4026.0
0,0,0,4042.0
0,0,0,4056.0
0,0,0,4074.0
0,0,0,4091.0
0,0,0,4108.0
0,0,0,4123.0
0,0,0,4141.0
0,0,0,4157.0
0,0,0,4173.0
0,0,0,4190.0
1,0,0,4209.0
0,0,0,4223.0
0,0,0,4240.0
0,0,0,4256.0
0,0,0,4275.0
0,0,0,4290.0
0,0,0,4307.0
0,0,0,4322.0
0,0,0,4340.0
0,0,0,4355.0
0,0,0,4373.0
0,0,0,4391.0
0,0,0,4407.0
0,1,0,4423.0
0,1,0,4440.0
0,0,0,4456.0
0,0,0,4472.0
0,0,0,4488.0
0,0,0,4504.0
0,0,0,4521.0
0,0,0,4537.0
0,0,0,4554.0
0,0,0,4571.0
0,0,0,4587.0
0,0,0,4604.0
0,0,0,4619.0
0,0,0,4636.0
0,0,0,4653.0
0,0,0,4670.0
0,0,0,4688.0
0,0,0,4704.0
0,0,0,4721.0
0,0,0,4739.0
0,0,0,4766.0
0,0,0,4781.0
0,0,0,4799.0
0,1,0,4815.0
0,0,0,4833.0
0,0,0,4850.0
0,0,0,4865.0
0,0,0,4882.0
0,0,0,4898.0
0,0,0,4916.0
0,0,0,4932.0
0,0,0,4947.0
0,0,0,4965.0
0,0,0,4981.0
0,0,1,4998.0
0,0,0,5013.0
0,0,0,5030.0
0,0,0,5045.0
0,0,0,5062.0
0,0,0,5081.0
0,0,0,5097.0
0,0,0,5112.0
0,0,1,5128.0
0,0,1,5144.0
0,0,0,5163.0
0,0,0,5180.0
1,0,0,5196.0
1,0,0,5212.0
0,0,0,5228.0
0,0,0,5246.0
0,0,0,5262.0
0,0,0,5277.0
0,0,1,5294.0
0,0,0,5311.0
0,0,0,5328.0
0,0,0,5344.0
0,0,0,5362.0
0,0,0,5379.0
0,1,1,5398.0
0,0,0,5413.0
