-0.28575562707172136,-0.17955830632829603,-0.2494391662283502
-0.260450233235116,-0.14994791445518896,-0.28574992642879
-0.22571300546637926,0.07439076659470853,-0.1355700402698888
-0.21454530427542448,-0.0031747586461297783,-0.2880181180124444
-0.23466414849204353,0.1291776034858354,-0.233003804058458
-0.21834451678288078,0.15015226538982773,-0.01465343626494535
-0.20332193182620267,0.09676982883295773,0.07268014589855257
-0.4704281846477126,0.23436300196873522,-0.16640234641367965
-0.5326943818038414,0.6261868892869572,0.5369996426794279
-0.9806671962212412,0.07205390533377694,0.12863981321880724
-1.9522361476778298,-0.6548127078174674,0.457409423679287
-2.532974153071225,-0.7438151517702604,1.2691265877040052
-2.2102380445570162,0.6193894394302136,1.0142324038454638
-2.2000457599499867,1.855048599724378,1.0140781274280413
-2.1818309663312414,1.1336663792067065,0.9020077988470737
-1.5569365305308747,0.9218150626472497,0.748223752979274
-0.1447017342608701,1.916792736916808,5.595204738282506
-2.2006593133551724,1.4759518525634145,0.4850380323040306
-1.4023241132906303,0.812347955827937,-0.26720721404655856
-0.6763280994358182,0.3336529638178144,0.035666935627363366
-0.19794708236207764,0.39443038641695977,0.3738277126882178
0.02198596602779177,0.5438182387834056,-0.33685481031599707
0.7667478721756208,0.3826471250751614,-0.04869928735865882
1.0167263243916962,0.20324544876124595,-1.0505079749746158
1.1337580692602838,0.5210585802485761,-1.960443414782838
0.8733438291604718,0.7512279965618904,0.27952543192544055
0.022438353479425067,0.12984364700484047,-0.11749015713990707
0.18053770957255733,0.5887286017786207,0.8362696326444148
-0.05881665491563926,0.8800217833209665,0.9904410107942443
-0.4371482339336159,1.3189711040804122,-0.07217884509808682
-0.08680596479156229,1.654421067950782,0.6120534785122416
0.03871634870131237,1.0683179950857389,0.3962109231209195
-0.23198678201252423,0.07633180770720499,-0.21726760948235063
0.10128897169075884,0.34872077119898937,0.12777980425367072
0.4074270922044689,0.22213824892297962,0.11908780524708093
0.16897212262398925,0.08683626549248494,-0.43460040941633954
0.23479379509801837,-0.1811415869219943,-0.4396882487139943
0.5711936888240563,0.05476722154356591,-0.15983082752728708
