0.0030466989,0.046366304,0.007490158,0
0.0030518398,0.046333537,0.007463455,17
0.0030518398,0.046333537,0.007463455,35
0.0032080114,0.04628332,0.0075268745,52
0.0032080114,0.04628332,0.0075268745,68
0.0032258928,0.04621716,0.0075666904,85
0.0032258928,0.04621716,0.0075666904,103
0.003202796,0.046033263,0.007626772,119
0.003202796,0.046033263,0.007626772,136
0.003066644,0.046016708,0.0075700283,153
0.003066644,0.046016708,0.0075700283,171
0.003075622,0.04602401,0.007548094,187
0.0030352473,0.04579036,0.0065903664,206
0.0030352473,0.04579036,0.0065903664,221
0.0030352473,0.04579036,0.0065903664,238
0.0033915043,0.04492928,0.004504204,255
0.0019255206,0.043358654,3.7837029E-4,273
0.0019255206,0.043358654,3.7837029E-4,289
5.8951974E-4,0.04112746,-0.008896589,306
5.8951974E-4,0.04112746,-0.008896589,323
-0.0036289468,0.041001454,-0.019020557,341
-0.0036289468,0.041001454,-0.019020557,358
-0.003869377,0.03985654,-0.03176236,375
-0.003869377,0.03985654,-0.03176236,393
-0.003602706,0.037008658,-0.04568863,408
-0.003602706,0.037008658,-0.04568863,426
-0.004288949,0.035555437,-0.0684402,442
-0.004288949,0.035555437,-0.0684402,460
-0.0036923513,0.031639636,-0.08740163,477
-0.0036923513,0.031639636,-0.08740163,494
-0.00806582,0.025938213,-0.11277604,511
-0.00806582,0.025938213,-0.11277604,529
-0.010425217,0.020263702,-0.13795614,546
-0.010425217,0.020263702,-0.13795614,561
-0.010470934,0.017261058,-0.16026974,579
-0.010470934,0.017261058,-0.16026974,595
-0.008225821,0.0017233491,-0.18508029,613
-0.008225821,0.0017233491,-0.18508029,628
-0.009762481,-0.0130416155,-0.20383954,645
-0.009762481,-0.0130416155,-0.20383954,664
-0.015294999,-0.023103565,-0.22656798,681
-0.015294999,-0.023103565,-0.22656798,697
-0.013503715,-0.031506807,-0.24476457,715
-0.013503715,-0.031506807,-0.24476457,730
-0.014394231,-0.046643883,-0.26458645,747
-0.014394231,-0.046643883,-0.26458645,764
-0.014332451,-0.054778576,-0.2779708,782
-0.014332451,-0.054778576,-0.2779708,798
-0.011457533,-0.063112915,-0.29778743,815
-0.011457533,-0.063112915,-0.29778743,834
-0.01296936,-0.07271761,-0.31176305,850
-0.01296936,-0.07271761,-0.31176305,866
-0.010865532,-0.07993096,-0.32308936,884
-0.010865532,-0.07993096,-0.32308936,900
-0.010214344,-0.08702871,-0.33309174,917
-0.010214344,-0.08702871,-0.33309174,933
-0.0068947747,-0.097158104,-0.34566975,950
-0.0068947747,-0.097158104,-0.34566975,967
-0.005073011,-0.10568753,-0.35291767,987
-0.005073011,-0.10568753,-0.35291767,1002
-0.009361364,-0.11581692,-0.35679722,1018
-0.009361364,-0.11581692,-0.35679722,1035
-0.008780815,-0.11704701,-0.3579533,1052
-0.008780815,-0.11704701,-0.3579533,1070
-0.007111892,-0.1195108,-0.35870337,1088
-0.007111892,-0.1195108,-0.35870337,1104
-0.0070420653,-0.1182158,-0.36037207,1123
-0.0070083514,-0.11805448,-0.36040688,1139
-0.0070083514,-0.11805448,-0.36040688,1155
-0.008615889,-0.11630896,-0.3591919,1173
-0.008615889,-0.11630896,-0.3591919,1189
-0.008615889,-0.11630896,-0.3591919,1207
-0.04254204,-0.066820204,-0.35894156,1223
-0.0333869,-0.07791844,-0.35791636,1240
-0.0333869,-0.07791844,-0.35791636,1259
-0.020835295,-0.093547344,-0.35363483,1275
-0.020835295,-0.093547344,-0.35363483,1292
-0.018388033,-0.09650248,-0.3517902,1308
-0.018388033,-0.09650248,-0.3517902,1326
-0.011300147,-0.095944226,-0.34928584,1344
-0.011300147,-0.095944226,-0.34928584,1360
-0.0088451505,-0.09474358,-0.34722972,1378
-0.0088451505,-0.09474358,-0.34722972,1396
-0.0074071735,-0.09122524,-0.34247756,1412
-0.0074071735,-0.09122524,-0.34247756,1428
-0.006481312,-0.088689536,-0.33359194,1445
-0.006481312,-0.088689536,-0.33359194,1462
-0.0050225183,-0.07982099,-0.31857157,1480
-0.0050225183,-0.07982099,-0.31857157,1496
-0.0054832622,-0.067913115,-0.30540323,1513
-0.0054832622,-0.067913115,-0.30540323,1529
-0.003943391,-0.058398247,-0.292583,1548
-0.003943391,-0.058398247,-0.292583,1565
-0.0055851936,-0.0493446,-0.27549672,1582
-0.0055851936,-0.0493446,-0.27549672,1597
-0.008984685,-0.034456313,-0.25578237,1615
-0.008984685,-0.034456313,-0.25578237,1631
-0.0035446286,-0.022628218,-0.23893595,1649
-0.0035446286,-0.022628218,-0.23893595,1665
-4.6758354E-4,-0.004673153,-0.21956682,1682
-4.6758354E-4,-0.004673153,-0.21956682,1699
2.6414543E-4,0.00545457,-0.20279622,1716
2.6414543E-4,0.00545457,-0.20279622,1733
-6.905645E-4,0.017771512,-0.1778028,1750
-6.905645E-4,0.017771512,-0.1778028,1768
-0.002601631,0.02319488,-0.16317058,1785
-0.002601631,0.02319488,-0.16317058,1801
-0.0016105548,0.028491318,-0.1432457,1818
-0.0016105548,0.028491318,-0.1432457,1835
-5.813688E-5,0.034766853,-0.12572742,1852
-5.813688E-5,0.034766853,-0.12572742,1870
8.262694E-6,0.036728412,-0.113227606,1886
8.262694E-6,0.036728412,-0.113227606,1903
0.0025173128,0.03982331,-0.094897985,1920
0.0032593906,0.041727975,-0.079926014,1937
0.0032593906,0.041727975,-0.079926014,1955
0.003137961,0.042664886,-0.068378925,1975
0.003137961,0.042664886,-0.068378925,1991
0.0030897036,0.04440181,-0.0614748,2007
0.0030897036,0.04440181,-0.0614748,2023
0.0013710782,0.045173883,-0.05062747,2040
0.0013710782,0.045173883,-0.05062747,2058
0.0024571493,0.045637235,-0.037113428,2075
0.0024571493,0.045637235,-0.037113428,2092
0.0026429445,0.04597734,-0.030409813,2108
0.0026429445,0.04597734,-0.030409813,2126
0.002686344,0.046945885,-0.025515795,2143
0.002686344,0.046945885,-0.025515795,2162
0.0020354688,0.04717657,-0.018698692,2177
0.0020354688,0.04717657,-0.018698692,2194
0.0025176927,0.047720775,-0.009540796,2211
0.0025176927,0.047720775,-0.009540796,2228
0.0027706698,0.047751725,-0.005521536,2245
0.0027706698,0.047751725,-0.005521536,2262
0.0032157227,0.04801777,-3.7503242E-4,2279
0.0032157227,0.04801777,-3.7503242E-4,2296
0.003512822,0.048258707,0.0039999485,2313
0.003512822,0.048258707,0.0039999485,2329
0.0037159547,0.048601925,0.008105516,2348
