-0.0012241420000000003,0.0016381639999999975,0.0007014999999999771,82.0
-0.0010902040000000002,0.0015490800000000026,0.00012021999999998201,100.0
-0.0010902040000000002,0.0015490800000000026,0.00012021999999998201,116.0
0.0008181279999999958,-0.0026210999999999986,-0.005910339999999991,134.0
0.0008729759999999975,-0.0028580799999999964,-0.0061747799999999796,150.0
0.0005685680000000026,-0.00043223999999999487,-0.0013207600000000098,167.0
0.0004346300000000025,-0.000343156,-0.0007394800000000146,183.0
0.0008268540000000047,-0.00038804000000000063,-0.0019483399999999929,200.0
0.0008268540000000047,-0.00038804000000000063,-0.0019483399999999929,216.0
-0.002133637999999999,0.005822673999999995,0.007463199999999981,238.0
-0.0025134199999999997,0.005928849999999997,0.007938240000000008,252.0
-0.0025134199999999997,0.005928849999999997,0.007938240000000008,267.0
-0.003731848000000004,0.006070936000000004,0.006814319999999996,284.0
-0.004725546000000002,0.006448986000000001,0.004730919999999994,304.0
-0.001819902000000001,0.0004752520000000038,-0.004416179999999992,317.0
-0.004024344000000002,0.0021395920000000014,-0.007650040000000002,334.0
-0.004024344000000002,0.0021395920000000014,-0.007650040000000002,351.0
-0.002902526,0.002134503999999993,-0.007329220000000025,368.0
-0.0019088280000000013,0.0017564539999999963,-0.005245820000000023,383.0
-0.0019088280000000013,0.0017564539999999963,-0.005245820000000023,400.0
0.006304090000000001,-0.013108741999999996,-0.0009055599999999942,416.0
0.004097706000000001,-0.009907102000000001,-0.001561760000000012,433.0
0.0038020920000000013,-0.009999216,0.0004502000000000006,448.0
0.008228982000000001,-0.008009529999999997,-0.0017636599999999892,466.0
0.008228982000000001,-0.008009529999999997,-0.0017636599999999892,485.0
0.0011600739999999999,0.003921007999999992,-0.012028760000000017,500.0
0.003366458,0.000719367999999998,-0.011372559999999999,515.0
0.003366458,0.000719367999999998,-0.011372559999999999,532.0
-0.001306022000000001,-0.000232505999999999,-0.012678140000000004,548.0
-0.001306022000000001,-0.000232505999999999,-0.012678140000000004,564.0
1.4680000000000249e-05,0.002266382,-0.009654839999999965,582.0
-0.0003756040000000016,0.0031831980000000095,-0.012085619999999997,599.0
-0.0003756040000000016,0.0031831980000000095,-0.012085619999999997,614.0
-0.00011588799999999733,0.003559219999999996,-0.013650999999999991,632.0
-0.00011588799999999733,0.003559219999999996,-0.013650999999999991,647.0
-0.00037615799999999867,0.002330650000000001,-0.0075156000000000224,664.0
1.7904000000001918e-05,0.0022768259999999983,-0.010047779999999973,680.0
1.7904000000001918e-05,0.0022768259999999983,-0.010047779999999973,696.0
0.014677981999999997,-0.10343338399999999,0.11363022,715.0
0.014677981999999997,-0.10343338399999999,0.11363022,730.0
0.013185555999999998,-0.065000104,0.11693266,746.0
0.013181778,-0.06586309600000001,0.12189561999999998,764.0
0.013060968000000001,-0.06594820600000001,0.12095476799999998,779.0
-0.0016132359999999984,0.038348169999999994,0.002361587999999992,795.0
0.0010090480000000013,0.015239880000000006,-0.018797679999999994,811.0
0.002501474000000001,-0.023193399999999986,-0.02210011999999999,828.0
0.002540812000000001,-0.023483389999999993,-0.022675469999999986,845.0
0.0026616219999999998,-0.023398279999999994,-0.021734617999999983,861.0
-0.014112291999999999,-0.02154665,0.02013163600000001,881.0
-0.016734575999999998,0.0015616399999999863,0.041290903999999996,895.0
-0.013248745999999997,0.001603359999999987,0.032477332000000005,912.0
-0.013678863999999999,0.004097938000000001,0.03940472599999999,939.0
-0.013678863999999999,0.004097938000000001,0.03940472599999999,958.0
0.008981197999999996,-0.0019787999999999915,-0.0040890680000000065,974.0
0.008981197999999996,-0.0019787999999999915,-0.0040890680000000065,989.0
-0.0017859060000000038,-0.0017531399999999974,0.00688524399999999,1005.0
-0.0013951260000000022,-0.003957728000000005,0.0005332000000000004,1022.0
-0.0005675920000000001,-0.0037495379999999967,-0.0024452680000000004,1039.0
-0.006453739999999997,0.00047557000000000296,-0.0008177279999999953,1056.0
0.006242375000000003,0.0025469259999999936,-0.006011725999999984,1075.0
0.013523649000000002,0.002279545999999999,-0.00817246599999999,1090.0
0.0125962872,0.005008919999999995,-0.0003686439999999958,1106.0
0.011768753199999999,0.004800729999999987,0.002609824000000005,1123.0
0.003548351999999999,0.004335329999999993,-0.0017179020000000044,1140.0
-0.009147763,0.002263974000000002,0.003476095999999984,1157.0
-0.0009701580000000016,-0.0030107259999999857,0.003290649999999995,1175.0
-4.2796200000000395e-05,-0.0057400999999999815,-0.0045131719999999985,1194.0
-0.0012646251999999998,-0.00479574599999999,-0.004155491999999994,1209.0
0.0069557759999999995,-0.004330345999999996,0.00017223400000001554,1225.0
0.0068924068000000005,-0.004087945999999998,0.00019040200000000062,1242.0
-0.0012851981999999983,0.00118675399999999,0.0003758479999999897,1259.0
-0.0013770129999999992,0.0013646399999999836,0.00037669999999998536,1277.0
-0.0001551839999999999,0.00042028599999999194,1.901999999998072e-05,1293.0
-0.0009173760000000003,0.0006814660000000084,9.598599999998126e-05,1310.0
-0.0008540068000000012,0.0004390660000000102,7.781799999999617e-05,1327.0
-0.000770896800000001,0.0005648359999999908,1.9644000000007546e-05,1345.0
-0.0006790820000000003,0.000386949999999997,1.879200000001191e-05,1361.0
-0.00043770999999999947,0.0005683400000000116,-5.149399999999637e-05,1378.0
0.00032448200000000094,0.00030715999999999524,-0.0001284599999999969,1394.0
0.00011347200000000057,0.00041551999999998033,-0.00016393599999999786,1411.0
3.0362000000000446e-05,0.00028974999999999975,-0.00010576200000000924,1428.0
-0.00012977399999999917,0.0003694780000000009,-0.00015773199999999932,1444.0
-0.000371146,0.00018808799999998628,-8.744599999999103e-05,1463.0
-0.0012533439999999978,0.00031626000000000153,-0.00013379999999998393,1479.0
-0.0010423339999999976,0.0002079000000000164,-9.832399999998298e-05,1494.0
-0.0010478899999999986,0.0002466200000000196,-0.00013255999999999267,1510.0
-0.000887753999999999,0.00016689200000001846,-8.05900000000026e-05,1526.0
-0.00010827499999999934,0.0004026419999999975,-0.0003997800000000051,1543.0
0.0007739229999999986,0.00027446999999998224,-0.00035342600000001225,1560.0
0.0010229779999999967,0.0003668999999999922,-0.0004961060000000072,1577.0
0.001062305999999999,0.00032782599999998664,-0.000522661999999996,1605.0
0.001062305999999999,0.00032782599999998664,-0.000522661999999996,1621.0
0.00035685899999999827,0.00013480200000000054,-0.00026603199999999385,1638.0
0.00035685899999999827,0.00013480200000000054,-0.00026603199999999385,1654.0
0.000530446000000001,0.00016027000000000679,-0.00028327999999999687,1671.0
0.0004966739999999997,0.00016062400000000921,-0.00022248799999999847,1687.0
0.001004576800000001,0.0002525139999999926,-0.0003313080000000079,1704.0
0.0009305448000000022,0.00020978799999999965,-0.00026874800000000756,1721.0
0.0011035740000000017,0.00023948800000002103,-0.00030226799999999443,1740.0
0.0006809320000000007,0.00012159000000000475,-0.00014233999999999636,1754.0
0.000739434,0.00012910200000000317,-0.00014620000000000743,1769.0
0.0002315311999999986,3.721200000001978e-05,-3.737999999999797e-05,1787.0
0.00023461519999999901,3.6140000000006725e-05,-3.370999999998681e-05,1804.0
6.158599999999958e-05,6.4399999999853465e-06,-1.8999999999991247e-07,1820.0
7.930700000000068e-05,1.3473999999980002e-05,1.8599999999979743e-06,1837.0
2.0805000000001516e-05,5.961999999981593e-06,5.720000000009051e-06,1853.0
-0.0005752480000000004,-4.842200000001462e-05,0.00011806000000000872,1870.0
-0.0005783320000000008,-4.735000000000156e-05,0.00011438999999999755,1887.0
-0.000852420000000001,-7.517399999998898e-05,0.00016846999999999834,1903.0
-0.000870141000000002,-8.220799999998362e-05,0.00016642000000000046,1920.0
-0.0008356150000000007,-8.905399999998842e-05,0.00018920799999999627,1937.0
-0.00023956199999999872,-3.4669999999992206e-05,7.686799999999661e-05,1953.0
-0.0002140779999999981,-3.292999999999768e-05,7.925399999999527e-05,1971.0
6.001000000000201e-05,-5.106000000010269e-06,2.5173999999994477e-05,1991.0
0.00011174999999999936,1.0939999999903805e-06,1.7591999999999607e-05,2004.0
7.722399999999796e-05,7.939999999995174e-06,-5.1959999999962035e-06,2021.0
6.778499999999798e-05,8.000000000230045e-08,-1.1828000000013716e-05,2038.0
4.230099999999737e-05,-1.6599999999922232e-06,-1.4214000000012383e-05,2055.0
4.181799999999902e-05,-1.1367999999989387e-05,-3.271400000000035e-05,2070.0
-9.92199999999832e-06,-1.7567999999990037e-05,-2.5132000000005485e-05,2087.0
-5.5286799999998415e-05,-4.979999999998874e-06,-6.42320000000085e-05,2102.0
-4.584779999999844e-05,2.8799999999939983e-06,-5.759999999999099e-05,2117.0
-7.886899999999808e-05,-3.200000000092018e-07,-0.00011014599999998875,2135.0
-7.838599999999973e-05,9.387999999987961e-06,-9.164600000000078e-05,2149.0
-7.838599999999973e-05,9.387999999987961e-06,-9.164600000000078e-05,2167.0
-7.01911999999999e-05,2.2720000000009398e-05,-0.00010858000000000257,2183.0
0.0003377197999999998,0.0006485999999999992,-0.0015259719999999976,2199.0
0.0003707409999999994,0.0006518000000000024,-0.001473426,2214.0
0.0003707409999999994,0.0006518000000000024,-0.001473426,2231.0
0.0005661071999999989,0.0010909140000000094,-0.0023985340000000077,2247.0
0.0006032771999999991,0.0010649939999999968,-0.002342500000000003,2263.0
-0.00019600379999999972,0.004182100000000011,-0.008334347999999991,2283.0
-0.002006113000000001,0.005491846000000011,-0.010690168,2297.0
-0.002006113000000001,0.005491846000000011,-0.010690168,2313.0
-0.0022014792000000006,0.005052732000000004,-0.009765059999999992,2329.0
-0.0037300871999999983,0.007474897999999985,-0.013754230000000001,2346.0
-0.0033387171999999994,0.0037319119999999818,-0.006344990000000017,2363.0
-0.00027328600000000035,0.005135559999999995,-0.006204560000000003,2381.0
-0.00027328600000000035,0.005135559999999995,-0.006204560000000003,2398.0
0.0021069730000000007,0.01397960199999999,0.00421457999999999,2414.0
0.003660685999999999,0.011496168000000018,0.007669070000000011,2432.0
0.003660685999999999,0.011496168000000018,0.007669070000000011,2447.0
0.0024053640000000014,0.008782774000000004,0.009884460000000006,2463.0
0.0024053640000000014,0.008782774000000004,0.009884460000000006,2480.0
0.00043216100000000035,-0.0007529960000000058,-0.0012538479999999908,2495.0
0.0002753200000000011,-0.0002992000000000106,5.6312000000002804e-05,2513.0
0.0002753200000000011,-0.0002992000000000106,5.6312000000002804e-05,2531.0
0.00013987400000000093,-0.000238232000000016,3.604600000000069e-05,2547.0
0.00013987400000000093,-0.000238232000000016,3.604600000000069e-05,2565.0
