1.350243303384153,-1.3945795434302237,-0.6161921519707303
1.3138310829303137,-1.3927540363485884,-0.6074897904441291
1.2875975555774104,-1.389125364808047,-0.6245471885585877
1.2806094918556956,-1.3907954522741302,-0.6209397927127631
1.2753489062119125,-1.3915423510053415,-0.6151387383092085
1.2525471008119038,-1.3809821541809404,-0.6213614701458801
1.204983066418468,-1.3656439648915406,-0.6175928905709971
1.1175053870093894,-1.3194810967785122,-0.609138544008141
1.0572835398838725,-1.2532455083151735,-0.753272674164534
1.030020767513708,-1.158021554246054,-1.0229465715141686
0.9824784586087635,-1.008974704390738,-1.5109355107128652
0.9649185307930036,-0.898317797565458,-1.5948103238395976
1.0632296853867063,-0.715867497121277,-1.9493755317040573
1.1382622808051805,-0.6336055019979885,-1.9523132351530212
1.3039327089794905,-0.5119864408110922,-2.03482474590043
1.3302452929710682,-0.2955637909682096,-2.2679536123449626
1.0085867626599465,0.014444373166992472,-2.5420647417713136
1.0288931543124458,0.05808274199823459,-2.6223695952731645
0.9096488880718571,0.2514539627006157,-2.591725448694132
0.8519239634083292,0.30223419358376935,-2.5421271354728847
0.7047316666814208,0.40487778173892514,-2.4365710309977766
0.38392827573673793,0.6281298454075301,-2.0929023631651624
0.050566647215559,0.6840652042688847,-1.8062204627148142
-0.3334005840877985,0.7445802673415799,-1.1236931614931855
-0.43439634522462095,0.815692783342725,-1.146899458897455
-0.5360978829945061,0.8389872094623027,-1.0651444717815939
-0.7448547827328311,0.8733032107169013,-0.8357467486910009
-0.8450533391391924,0.9182679088806199,-0.7611696369933585
-0.9759735467292239,0.9372586644821583,-0.6488448557928349
-1.06924589670749,0.9489805190957841,-0.5785687499234787
-1.1444426402612302,0.9270376735628232,-0.4305298139437726
-1.1684915490492027,0.9480977550236376,-0.41728987047042787
-1.1877602468833601,0.9411522183831981,-0.3416219088903207
-1.2034351868296294,0.9223909072931789,-0.2468131195107999
-1.204882345757448,0.9088355562329251,-0.15992625044073183
-1.1819788530015853,0.9131697095047385,-0.1027159056278358
-1.1574163778051159,0.9149032719504786,-0.06884912436266527
-1.1021026806211958,0.9165614513699928,0.07616579688090457
-1.0447178202011334,0.9136543029039328,0.22506004651964517
-0.9990659305378011,0.912521497865014,0.3263026664261509
-0.9408941246457296,0.9140487250220288,0.4900481768813052
-0.9057356459235594,0.9152974881040224,0.5788936882331865
-0.8677148340926968,0.9107738474438809,0.6899664358221878
-0.8338291069046254,0.9088493970508552,0.8271340492244345
-0.8160495102607898,0.9046149306224665,0.9122361984558182
-0.8024713816967997,0.904798651003324,0.9500454817389999
-0.7898983587184152,0.9055343563849633,0.9909416934074021
-0.7776976864733349,0.9146281033082979,0.9877185387737523
-0.7764988619486843,0.9136769590047111,0.9920075858092386
-0.7711070181452685,0.9138223699787976,0.9912141459042619
-0.7704612883484521,0.9082355814914033,0.9977722438868766
-0.7692220302757777,0.906651920046995,0.9968794940068998
-0.7613489546409499,0.911525659253528,0.9806774095514764
-0.7563708003475489,0.9153024312532834,0.9698552220140043
-0.7570898536680225,0.9137762339190308,0.9690989063614621
-0.7578822305121532,0.9123427206334173,0.9589833794890313
-0.7597301040054729,0.9104614404106022,0.9571113084681483
-0.7698722862160291,0.9096846656971878,0.9250913807694762
-0.7666348866879724,0.9145221139495654,0.8949305773986116
-0.7691788810416906,0.913978491109616,0.8961206332665738
-0.7837829354510891,0.9129261770178264,0.8989099436953003
-0.7947956459157652,0.9161651755709238,0.8526585326158196
-0.8048491157149829,0.9262980548546859,0.794791494093889
-0.8268467762979295,0.9281013157050022,0.7426391986883402
-0.8432615898244751,0.9319365404447654,0.6774710571875889
-0.8643301840315332,0.9329000426215039,0.6270914708331717
-0.8912175882394378,0.9336890516293384,0.5640304686239723
-0.9341749138440903,0.9333296846780832,0.44513542266902767
-0.9531629907852393,0.9328057108564451,0.37885116183667583
-0.9744286231031969,0.932337182692348,0.3119599142775409
-1.022741281620887,0.922310745889334,0.19933720315201717
-1.0517951998199777,0.9014638789332997,0.11505319133248129
-1.1224995951424084,0.8088091596467764,0.13678439764211225
-1.1224995951424084,0.8088091596467764,0.13678439764211225
-1.3534904201510203,0.5981311083314376,0.32705867011018536
-1.4027433095317374,0.4329383099898832,0.5849185280463752
-1.363164297387437,0.4089260974047367,0.17949028662982697
-0.7266240804599124,0.1603027846475663,-0.1453973570824351
-0.7125043233981259,0.13313136417697274,-0.1033606405440682
-0.3695047250451191,-0.09722095670393278,-0.03572534809370009
-0.22825917730683562,-0.19070950288492125,-0.03294882837379607
-0.16358873466988896,-0.2825922670285594,0.03760024993993193
0.3408535721456528,-0.5028613872757732,0.1789204241554792
0.5288393961720892,-0.6583192298490547,0.18304828746190646
0.49830542906954817,-0.7202435435830752,0.2964394810117794
0.5268886283513334,-0.8088119673403003,0.29223674526346755
1.077350045934284,-1.0830957034177884,0.7013340483008922
1.0544930215843613,-1.1135496427514295,0.741226189326765
1.0819685226959987,-1.2220986959882372,0.7154662217067009
1.1646035303718518,-1.3082147616078452,1.0109617524514514
1.161097277923718,-1.3175897902012796,0.9894787690845699
1.1893108421582606,-1.3372517430866049,1.0002763111099222
1.202175047031003,-1.3770087601807575,1.0961135566703357
1.2037410926597303,-1.3794144521058493,1.0691017634177544
1.2051613964698318,-1.3749328137969052,1.0226023373745292
1.208225897318648,-1.3800422695475112,0.9864789839025438
