-0.2120300649504738,-0.014619467098698826,0.1241292583874475
-0.3971114471915541,0.028700528537298126,0.4179829416592996
-0.5727281317284866,0.018217089593348,0.41293390930219465
-0.43006463015298724,-0.003399588228989274,0.3962721025167974
-0.2872448557510609,-0.05118154341539637,0.29882577799529864
-0.41824225111115465,-0.018370978720765502,0.5275469438418864
-0.48187926381561497,-0.0033562682333280755,0.47099778142571835
-0.48543956646960384,0.037884367612085613,0.3786004892613245
-0.6375949436321386,0.11889275945120176,0.6098461712875858
-0.8031082502177946,0.17763467353344742,0.7370817867256454
-0.6591741826188429,0.2698196242467081,1.1283817945212387
0.33719418072048896,0.4063295944945745,1.868569938297496
0.7045440343271983,0.32457609873052823,1.3303430888659769
1.460184300280287,0.5864541363487031,1.755976516700198
0.8313288578448016,1.0538249052653146,1.5590642547125646
0.8823213605510805,1.6126528489685017,0.8269545627103657
2.3758003791873135,1.4165865487203824,0.07363893480070235
2.7716938042622776,1.0776509028650263,-0.3858230098348666
1.288936460412272,2.16247023357945,-1.6672674224595971
0.08104263481411648,1.5734049329223487,-1.2264868975495766
-0.5968009414670779,1.6587453243250838,-2.070180204678998
-0.05011782784306733,1.8639088236567645,-2.092900850291576
1.2021710693983514,3.846405103938313,-1.582443678834224
1.1228320348745053,2.798840969470877,-0.7029022419588189
0.21982649361210982,1.393453671050865,-1.3370607062044813
-0.8637285179253587,2.3760378120644012,-2.27466601520341
-1.2247731027097761,1.7212734060259829,-1.1482268959909065
-0.5762408730874574,1.0781707428126721,-0.930108698098051
-0.7712421825705466,0.9454122841868724,-0.8629565677281508
-1.3973458643669716,0.7861073322354151,-0.6579658539664588
-1.0185880944319357,0.2218210690820912,-0.17679307018838758
-0.6031877439379855,0.3426492009097417,-0.3196806859372843
-0.6663491436925015,0.38357793278654867,-0.44843101108269967
-0.41447811433576787,0.07626588374549542,-0.1717440378290404
-0.2925037760834756,0.019083489506091025,-0.18285190901781043
-1.454059311414189,0.10710972063828139,-0.9866578605142189
-1.2694535421230528,0.08496453886912758,-0.8579075353688036
-0.840572961733105,0.03698331170285211,-0.747333726713899
-0.8208010519562356,-0.18174801026197068,-0.6438285633629773
-0.9309054498716774,-0.12690489578692435,-1.087638507687709
-1.0614883825182182,-0.0676864617525979,-1.236080059030991
-0.6608728002972687,0.004441330981166766,-1.4021932236297456
-0.25400630501966126,0.3208072591101201,-1.5450808393808846
-1.282179585769803,-0.3557211127357681,-2.286783692864498
-0.4188537534753955,-0.322589980073456,-2.1519745288896597
-0.6592149494431035,-0.6666287214146809,-1.7510813596126522
1.3579478994512661,0.24907801033618837,-1.156305347764965
0.7313142489391689,0.24729322651606278,-1.1431778636315593
1.6772064893464267,0.6609991848388814,-1.4380413533757292
0.7019621354559853,0.35954399920779784,-1.0275550226195498
1.0799589246711105,0.22455022880720768,-1.0805698623859685
0.7026891438223924,-0.3701899912781438,-0.8089319214894142
0.9641335824146832,-0.2884884795088332,-0.5377988838301399
1.320489982406666,-0.002515860318001008,-0.42116623634581246
1.2647005833764964,0.34796889637391654,-0.18285190901781043
0.8369682685371717,0.18569219272181325,-0.14044003720512388
0.16186965842428028,-0.004690524098885001,-0.12832235954627821
0.1721972539090849,-0.0017447643956549066,-0.12478803689428673
0.14780510404692937,0.0028558191409095543,-0.1162046818851903
0.1035934831128865,0.014777481939888051,-0.06167513241141587
-0.9177717379821315,-0.2562584027557546,-0.21769023229371842
-0.9300221686789375,-0.2570381626771752,-0.21769023229371842
-0.7346131909530054,-0.265840785790375,-0.15609203751820325
0.18734892360062083,-0.013493147212084798,0.06455067655432588
0.23113928735040049,-0.020684266487707617,0.09282525776353097
0.14437389633647993,-0.02689635386184906,0.0771732574504516
0.2649010123267622,-0.058286022699600606,0.08727132216914596
0.5407293454199681,-0.23237175716213643,0.08727132216914596
0.5554054021615598,-0.3707098312257896,0.2892326165138843
0.5714743253994806,-0.859446021990038,0.5371401053233007
1.9746344448385142,-1.458994761590993,0.15038422665201684
3.750777034105964,-2.1302814139650503,-0.15508223104588537
2.049258116687038,-1.900165597147044,0.4699879749534005
1.082520440130146,-2.6995927966120914,0.8380624338991357
-0.9754024385756868,-1.4390675635984806,0.6265079780707409
-0.38128033042862897,-1.595799307809221,0.7512190773291268
-0.5665655467911543,-1.5300742104303915,0.9127881128058144
