0.11957318,-0.96122164,-0.42202854,0
0.11900448,-0.96133065,-0.42118335,17
0.11900448,-0.96133065,-0.42118335,33
0.117593534,-0.9609201,-0.4205551,51
0.117593534,-0.9609201,-0.4205551,67
0.11642255,-0.95241046,-0.4134059,84
0.11642255,-0.95241046,-0.4134059,102
0.11367241,-0.95137405,-0.4130447,118
0.11367241,-0.95137405,-0.4130447,134
0.10948064,-0.952337,-0.4148569,151
0.10948064,-0.952337,-0.4148569,166
0.07502907,-1.003036,-0.32129598,184
0.07502907,-1.003036,-0.32129598,200
0.09626463,-0.9550181,-0.4147718,220
0.09626463,-0.9550181,-0.4147718,235
0.10678686,-0.9955078,-0.38794184,252
0.10678686,-0.9955078,-0.38794184,269
0.07110949,-0.9508506,-0.42200828,285
0.06470585,-0.9518219,-0.4216783,303
0.06470585,-0.9518219,-0.4216783,322
0.06470585,-0.9518219,-0.4216783,338
0.053506322,-0.9527706,-0.41859388,356
0.053506322,-0.9527706,-0.41859388,371
0.040739648,-0.9549108,-0.42093801,388
-0.013908302,-0.9969874,-0.33791137,405
-0.013908302,-0.9969874,-0.33791137,423
-0.013908302,-0.9969874,-0.33791137,439
0.017726716,-0.95223075,-0.40617704,456
0.009729879,-0.9536693,-0.4067452,472
0.009729879,-0.9536693,-0.4067452,490
-0.0025291708,-0.95962465,-0.4049647,507
-0.0025291708,-0.95962465,-0.4049647,524
-0.010929802,-0.9607835,-0.40682578,541
-0.010929802,-0.9607835,-0.40682578,560
-0.015210742,-0.96253073,-0.4068215,575
-0.015210742,-0.96253073,-0.4068215,592
-0.017045403,-0.9621296,-0.4091506,609
-0.017045403,-0.9621296,-0.4091506,626
-0.020509051,-0.9622905,-0.4086604,644
-0.020509051,-0.9622905,-0.4086604,660
-0.023194185,-0.960593,-0.40864754,679
-0.023194185,-0.960593,-0.40864754,695
-0.023574688,-0.96064967,-0.40823054,710
-0.023574688,-0.96064967,-0.40823054,728
-0.020782778,-0.9605198,-0.4006729,746
-0.020782778,-0.9605198,-0.4006729,761
-0.018472517,-0.96132314,-0.40325856,779
-0.018472517,-0.96132314,-0.40325856,796
-0.01805391,-0.9634328,-0.40161777,813
-0.01805391,-0.9634328,-0.40161777,829
-0.023193458,-0.9635804,-0.4014454,847
-0.023193458,-0.9635804,-0.4014454,863
-0.016073484,-1.0043232,-0.33138943,879
-0.016073484,-1.0043232,-0.33138943,897
