-0.14970146,-0.07068474,-2.486726,82
-0.14933673,-0.07052321,-2.4870791,99
-0.14920455,-0.07051818,-2.4872599,115
-0.14935689,-0.07058559,-2.4869812,131
-0.14925101,-0.070607215,-2.4872046,148
-0.14935929,-0.07060992,-2.4870605,166
-0.14972402,-0.070771456,-2.4867074,183
-0.14987645,-0.070796534,-2.486442,200
-0.14972411,-0.070729114,-2.4867208,216
-0.14910102,-0.07064696,-2.4875858,233
-0.14899275,-0.07064425,-2.4877298,250
-0.14882521,-0.070530064,-2.4879797,267
-0.14867279,-0.070504986,-2.4882452,283
-0.14887898,-0.07059131,-2.4879363,301
-0.14950207,-0.070673466,-2.4870713,317
-0.14968257,-0.070707716,-2.4869008,333
-0.14985009,-0.0708219,-2.486651,350
-0.14950891,-0.07094755,-2.487501,366
-0.14930272,-0.07086122,-2.4878097,383
-0.14917551,-0.0706407,-2.4881213,400
-0.14899503,-0.070606455,-2.4882917,418
-0.1492063,-0.07056697,-2.488014,433
-0.14954747,-0.07044132,-2.487164,449
-0.1490646,-0.07011812,-2.488034,465
-0.14919181,-0.070338644,-2.4877224,482
-0.14882454,-0.06995656,-2.4885314,499
-0.14861327,-0.06999605,-2.488809,515
-0.148393,-0.06971068,-2.4893749,533
-0.14887586,-0.07003388,-2.4885051,548
-0.14879668,-0.069796376,-2.4893217,565
-0.14916396,-0.07017846,-2.4885125,582
-0.14899841,-0.07001341,-2.4891138,600
-0.14921868,-0.07029879,-2.488548,615
-0.14907041,-0.0702193,-2.4890401,633
-0.14914961,-0.070456795,-2.4882236,650
-0.14894517,-0.07002503,-2.4891312,665
-0.1491107,-0.07019007,-2.4885297,682
-0.14878987,-0.06929508,-2.489745,699
-0.14893813,-0.06937456,-2.489253,715
-0.14872313,-0.06853214,-2.4904156,731
-0.14892757,-0.068963915,-2.489508,748
-0.14816938,-0.06800649,-2.491586,767
-0.14849022,-0.06890149,-2.490371,783
-0.14842251,-0.06894606,-2.4901202,798
-0.14863752,-0.069788486,-2.4889574,814
-0.1482991,-0.069340125,-2.4894917,830
-0.14905727,-0.07029755,-2.4874134,847
-0.14854306,-0.07003896,-2.4880474,865
-0.14861077,-0.06999439,-2.4882982,881
-0.14813615,-0.06970575,-2.4889863,897
-0.14847457,-0.0701541,-2.4884522,915
-0.14568385,-0.06674077,-2.4942436,931
-0.14619806,-0.06699936,-2.49361,948
-0.14632726,-0.06707089,-2.4933326,964
-0.14680187,-0.06735953,-2.4926443,980
-0.14686745,-0.06744167,-2.4925637,997
-0.14965819,-0.070855,-2.4867723,1013
-0.14965473,-0.07093744,-2.4867313,1029
-0.14952554,-0.070865914,-2.4870086,1046
-0.14956178,-0.07092588,-2.4870431,1064
-0.1494962,-0.070843734,-2.4871237,1080
-0.14950716,-0.071171425,-2.4873984,1098
-0.14951064,-0.071088985,-2.4874394,1114
-0.14822629,-0.07144514,-2.4935808,1131
-0.14819005,-0.071385175,-2.4935462,1148
-0.14757755,-0.071483985,-2.4949322,1164
-0.14756657,-0.071156286,-2.4946578,1181
-0.1469214,-0.07077762,-2.4962049,1199
-0.14820574,-0.070421465,-2.4900634,1214
-0.1472501,-0.07014484,-2.4912202,1232
-0.1478626,-0.07004604,-2.4898343,1247
-0.14514011,-0.06956662,-2.4920704,1265
-0.14578527,-0.0699453,-2.490523,1280
-0.1447213,-0.069373704,-2.4912405,1298
-0.14567694,-0.06965033,-2.4900835,1314
-0.14458403,-0.06900037,-2.4906793,1331
-0.14730653,-0.069479786,-2.4884431,1347
-0.14578894,-0.06820478,-2.4885435,1365
-0.14685291,-0.06877638,-2.487826,1380
-0.14574876,-0.06799741,-2.4877305,1397
-0.14684168,-0.06864736,-2.487135,1413
-0.1433936,-0.06518678,-2.4862027,1430
-0.1449112,-0.06646179,-2.4861023,1448
-0.14420085,-0.065736644,-2.4854198,1464
-0.14530501,-0.06651561,-2.4855156,1480
-0.14488123,-0.06657861,-2.4848135,1496
-0.1483293,-0.07003919,-2.4857457,1513
-0.14751363,-0.06948171,-2.4848182,1529
-0.14822397,-0.07020684,-2.4855006,1547
-0.14739926,-0.06930075,-2.4843743,1563
-0.14782302,-0.069237754,-2.4850764,1580
-0.14756231,-0.06917729,-2.4842422,1599
-0.14837798,-0.069734775,-2.4851696,1614
-0.14769997,-0.06975237,-2.484416,1630
-0.14852467,-0.07065847,-2.4855425,1647
-0.14772218,-0.069783725,-2.4847941,1664
-0.14798291,-0.06984418,-2.4856284,1680
-0.14856073,-0.06975052,-2.4832766,1697
-0.14923877,-0.06973293,-2.48403,1714
-0.14805542,-0.07124317,-2.4836502,1729
-0.1488579,-0.07211791,-2.4843986,1748
-0.14991714,-0.07136738,-2.4806523,1764
-0.1493393,-0.071461044,-2.483004,1780
-0.14952342,-0.07144719,-2.480923,1797
-0.15070677,-0.06993695,-2.4813027,1813
-0.15190974,-0.06661445,-2.4748335,1831
-0.1508505,-0.067364976,-2.47858,1847
-0.151815,-0.06748937,-2.4746757,1864
-0.15163088,-0.067503214,-2.4767568,1880
-0.15145507,-0.067127466,-2.475761,1898
-0.15025212,-0.07044998,-2.48223,1914
