0.19015679,-0.25813204,-0.07921815,0
0.19015679,-0.25813204,-0.07921815,15
0.19016817,-0.2583048,-0.07910061,33
0.19016817,-0.2583048,-0.07910061,50
0.19014364,-0.2583702,-0.07907462,67
0.19014364,-0.2583702,-0.07907462,82
0.1900334,-0.25857776,-0.07933664,99
0.1900334,-0.25857776,-0.07933664,115
0.1900473,-0.25855285,-0.079304695,131
0.1900473,-0.25855285,-0.079304695,148
0.19003817,-0.25851953,-0.07922888,166
0.19003817,-0.25851953,-0.07922888,183
0.19003272,-0.2585618,-0.0792191,200
0.19003272,-0.2585618,-0.0792191,216
0.19010925,-0.25841177,-0.07907534,233
0.19010925,-0.25841177,-0.07907534,250
0.19013828,-0.25846368,-0.078980684,267
0.19013828,-0.25846368,-0.078980684,283
0.19016561,-0.25835323,-0.078774214,301
0.19016561,-0.25835323,-0.078774214,317
0.19036818,-0.25822294,-0.078189135,333
0.19036818,-0.25822294,-0.078189135,350
0.19043559,-0.2576881,-0.07789612,366
0.19043559,-0.2576881,-0.07789612,383
0.19068876,-0.25731468,-0.07745719,400
0.19068876,-0.25731468,-0.07745719,418
0.1908665,-0.25715464,-0.0766983,433
0.1908665,-0.25715464,-0.0766983,449
0.1914519,-0.25505108,-0.07558417,465
0.1914519,-0.25505108,-0.07558417,482
0.19325098,-0.2526903,-0.07358432,499
0.19325098,-0.2526903,-0.07358432,515
0.1942088,-0.25043947,-0.072525024,533
0.1942088,-0.25043947,-0.072525024,548
0.19485715,-0.2485816,-0.07077789,565
0.19485715,-0.2485816,-0.07077789,582
0.19601038,-0.24516438,-0.06798887,600
0.19601038,-0.24516438,-0.06798887,615
0.21519664,-0.26211536,0.034166574,633
0.21519664,-0.26211536,0.034166574,650
0.2209667,-0.24988997,0.03481102,665
0.2209667,-0.24988997,0.03481102,682
0.22680259,-0.23983422,0.034163,699
0.22680259,-0.23983422,0.034163,715
0.24716839,-0.22954883,0.030800104,731
0.24716839,-0.22954883,0.030800104,748
0.2680522,-0.21725959,0.028737068,767
0.2680522,-0.21725959,0.028737068,783
0.2826113,-0.20789887,0.029037237,798
0.2826113,-0.20789887,0.029037237,814
0.30966374,-0.18785857,0.047908306,830
0.30966374,-0.18785857,0.047908306,847
0.3530301,-0.13044015,0.05599141,865
0.3530301,-0.13044015,0.05599141,881
0.3602594,-0.1131793,0.052057743,897
0.3602594,-0.1131793,0.052057743,915
0.37258518,-0.050444998,0.09942579,931
0.37258518,-0.050444998,0.09942579,948
0.38562995,-0.03523034,0.06944537,964
0.38562995,-0.03523034,0.06944537,980
0.38488215,-0.012505077,0.0740428,997
0.38488215,-0.012505077,0.0740428,1013
0.38153714,0.05280388,0.09712839,1029
0.38153714,0.05280388,0.09712839,1046
0.38158947,0.06874706,0.10499978,1064
0.38158947,0.06874706,0.10499978,1080
0.37738693,0.0787068,0.073619604,1098
0.37738693,0.0787068,0.073619604,1114
0.34867427,0.06604929,0.054860353,1131
0.34867427,0.06604929,0.054860353,1148
0.3546521,0.13861126,0.18785,1164
0.3546521,0.13861126,0.18785,1181
0.34932443,0.031525485,0.013722897,1199
0.34932443,0.031525485,0.013722897,1214
0.3382416,0.04279279,0.050330877,1232
0.3382416,0.04279279,0.050330877,1247
0.32228547,-0.03995187,0.08218551,1265
0.32228547,-0.03995187,0.08218551,1280
0.30883417,-0.026443042,0.11418152,1298
0.30883417,-0.026443042,0.11418152,1314
0.34185547,-0.088355795,0.14563179,1331
0.34185547,-0.088355795,0.14563179,1347
0.1897178,-0.22444244,0.12011695,1365
0.1897178,-0.22444244,0.12011695,1380
0.19524574,-0.2249425,0.118596315,1397
0.19524574,-0.2249425,0.118596315,1413
0.19459829,-0.22589381,0.123291254,1430
