0.23253246,-0.86341137,-0.62391734
0.23492546,-0.8640611,-0.62299037
0.23260503,-0.89882165,-0.5742028
0.23359664,-0.89825714,-0.5753629
0.23515402,-0.89637166,-0.575899
0.23632203,-0.89680225,-0.5773511
0.2374764,-0.8961777,-0.5779842
0.24272828,-0.87559265,-0.6160089
0.24064569,-0.8945597,-0.580961
0.24271433,-0.87765324,-0.6165292
0.24411003,-0.8899534,-0.5825243
0.24453585,-0.88883084,-0.58313453
0.24521641,-0.87971324,-0.6139982
0.25068521,-0.8809772,-0.61088395
0.25258243,-0.8833012,-0.60881865
0.25526613,-0.8839499,-0.60767317
0.25764698,-0.8835712,-0.60747206
0.26054162,-0.8839438,-0.60569894
0.27355856,-0.88371485,-0.5933746
0.27618814,-0.88406986,-0.5905497
0.27513003,-0.8907658,-0.58723104
0.27676207,-0.8913054,-0.5849161
0.25214523,-0.88165456,-0.58864915
0.27798432,-0.8902837,-0.58304524
0.27310896,-0.8935949,-0.59144795
0.23253246,-0.86341137,-0.62391734
0.23492546,-0.8640611,-0.62299037
0.23260503,-0.89882165,-0.5742028
0.23359664,-0.89825714,-0.5753629
0.23515402,-0.89637166,-0.575899
0.23632203,-0.89680225,-0.5773511
0.2374764,-0.8961777,-0.5779842
0.24272828,-0.87559265,-0.6160089
0.24064569,-0.8945597,-0.580961
0.24271433,-0.87765324,-0.6165292
0.24411003,-0.8899534,-0.5825243
0.24453585,-0.88883084,-0.58313453
0.24521641,-0.87971324,-0.6139982
0.25068521,-0.8809772,-0.61088395
0.25258243,-0.8833012,-0.60881865
0.25526613,-0.8839499,-0.60767317
0.25764698,-0.8835712,-0.60747206
0.26054162,-0.8839438,-0.60569894
0.27355856,-0.88371485,-0.5933746
0.27618814,-0.88406986,-0.5905497
0.27513003,-0.8907658,-0.58723104
0.27676207,-0.8913054,-0.5849161
0.25214523,-0.88165456,-0.58864915
0.27798432,-0.8902837,-0.58304524
0.27310896,-0.8935949,-0.59144795
0.23253246,-0.86341137,-0.62391734
0.23492546,-0.8640611,-0.62299037
0.23260503,-0.89882165,-0.5742028
0.23359664,-0.89825714,-0.5753629
0.23515402,-0.89637166,-0.575899
0.23632203,-0.89680225,-0.5773511
0.2374764,-0.8961777,-0.5779842
0.24272828,-0.87559265,-0.6160089
0.24064569,-0.8945597,-0.580961
0.24271433,-0.87765324,-0.6165292
0.24411003,-0.8899534,-0.5825243
0.24453585,-0.88883084,-0.58313453
0.24521641,-0.87971324,-0.6139982
0.25068521,-0.8809772,-0.61088395
0.25258243,-0.8833012,-0.60881865
0.25526613,-0.8839499,-0.60767317
0.25764698,-0.8835712,-0.60747206
0.26054162,-0.8839438,-0.60569894
0.27355856,-0.88371485,-0.5933746
0.27618814,-0.88406986,-0.5905497
0.27513003,-0.8907658,-0.58723104
0.27676207,-0.8913054,-0.5849161
0.25214523,-0.88165456,-0.58864915
0.27798432,-0.8902837,-0.58304524
0.27310896,-0.8935949,-0.59144795
0.23253246,-0.86341137,-0.62391734
0.23492546,-0.8640611,-0.62299037
0.23260503,-0.89882165,-0.5742028
0.23359664,-0.89825714,-0.5753629
0.23515402,-0.89637166,-0.575899
0.23632203,-0.89680225,-0.5773511
0.2374764,-0.8961777,-0.5779842
0.24272828,-0.87559265,-0.6160089
0.24064569,-0.8945597,-0.580961
0.24271433,-0.87765324,-0.6165292
0.24411003,-0.8899534,-0.5825243
0.24453585,-0.88883084,-0.58313453
0.24521641,-0.87971324,-0.6139982
0.25068521,-0.8809772,-0.61088395
0.25258243,-0.8833012,-0.60881865
0.25526613,-0.8839499,-0.60767317
0.25764698,-0.8835712,-0.60747206
0.26054162,-0.8839438,-0.60569894
0.27355856,-0.88371485,-0.5933746
0.27618814,-0.88406986,-0.5905497
0.27513003,-0.8907658,-0.58723104
0.27676207,-0.8913054,-0.5849161
0.25214523,-0.88165456,-0.58864915
0.27798432,-0.8902837,-0.58304524
0.27310896,-0.8935949,-0.59144795
