0.16314901,-0.041601244,-0.022794485
0.16403188,-0.03841466,-0.024581432
0.16490526,-0.03532227,-0.025826931
0.16543402,-0.032645795,-0.026664734
0.16529264,-0.029138692,-0.02737999
0.16582803,-0.027205102,-0.028193235
0.16593717,-0.028536804,-0.02666092
0.16707431,-0.026073612,-0.026836157
0.16835426,-0.025551766,-0.026933432
0.16968985,-0.025103744,-0.026688814
0.17100303,-0.023328997,-0.025034904
0.17472391,-0.019276768,-0.016419888
0.17324017,-0.020199057,-0.014475346
0.17762823,0.0026212484,0.0040516853
0.17753078,0.009145394,0.014618158
0.17788859,0.01639226,0.023423195
0.17951046,0.022948198,0.032040834
0.18090327,0.031131163,0.044267893
0.18691887,0.093798004,0.10532141
0.17693244,0.09729428,0.11749148
0.16941,0.09821584,0.13348866
0.17409377,0.09202782,0.16089821
0.17454426,0.090377875,0.16366887
0.17484452,0.090176664,0.16387224
0.22005631,0.03240917,0.1521895
0.16314901,-0.041601244,-0.022794485
0.16403188,-0.03841466,-0.024581432
0.16490526,-0.03532227,-0.025826931
0.16543402,-0.032645795,-0.026664734
0.16529264,-0.029138692,-0.02737999
0.16582803,-0.027205102,-0.028193235
0.16593717,-0.028536804,-0.02666092
0.16707431,-0.026073612,-0.026836157
0.16835426,-0.025551766,-0.026933432
0.16968985,-0.025103744,-0.026688814
0.17100303,-0.023328997,-0.025034904
0.17472391,-0.019276768,-0.016419888
0.17324017,-0.020199057,-0.014475346
0.17762823,0.0026212484,0.0040516853
0.17753078,0.009145394,0.014618158
0.17788859,0.01639226,0.023423195
0.17951046,0.022948198,0.032040834
0.18090327,0.031131163,0.044267893
0.18691887,0.093798004,0.10532141
0.17693244,0.09729428,0.11749148
0.16941,0.09821584,0.13348866
0.17409377,0.09202782,0.16089821
0.17454426,0.090377875,0.16366887
0.17484452,0.090176664,0.16387224
0.22005631,0.03240917,0.1521895
0.16314901,-0.041601244,-0.022794485
0.16403188,-0.03841466,-0.024581432
0.16490526,-0.03532227,-0.025826931
0.16543402,-0.032645795,-0.026664734
0.16529264,-0.029138692,-0.02737999
0.16582803,-0.027205102,-0.028193235
0.16593717,-0.028536804,-0.02666092
0.16707431,-0.026073612,-0.026836157
0.16835426,-0.025551766,-0.026933432
0.16968985,-0.025103744,-0.026688814
0.17100303,-0.023328997,-0.025034904
0.17472391,-0.019276768,-0.016419888
0.17324017,-0.020199057,-0.014475346
0.17762823,0.0026212484,0.0040516853
0.17753078,0.009145394,0.014618158
0.17788859,0.01639226,0.023423195
0.17951046,0.022948198,0.032040834
0.18090327,0.031131163,0.044267893
0.18691887,0.093798004,0.10532141
0.17693244,0.09729428,0.11749148
0.16941,0.09821584,0.13348866
0.17409377,0.09202782,0.16089821
0.17454426,0.090377875,0.16366887
0.17484452,0.090176664,0.16387224
0.22005631,0.03240917,0.1521895
0.16314901,-0.041601244,-0.022794485
0.16403188,-0.03841466,-0.024581432
0.16490526,-0.03532227,-0.025826931
0.16543402,-0.032645795,-0.026664734
0.16529264,-0.029138692,-0.02737999
0.16582803,-0.027205102,-0.028193235
0.16593717,-0.028536804,-0.02666092
0.16707431,-0.026073612,-0.026836157
0.16835426,-0.025551766,-0.026933432
0.16968985,-0.025103744,-0.026688814
0.17100303,-0.023328997,-0.025034904
0.17472391,-0.019276768,-0.016419888
0.17324017,-0.020199057,-0.014475346
0.17762823,0.0026212484,0.0040516853
0.17753078,0.009145394,0.014618158
0.17788859,0.01639226,0.023423195
0.17951046,0.022948198,0.032040834
0.18090327,0.031131163,0.044267893
0.18691887,0.093798004,0.10532141
0.17693244,0.09729428,0.11749148
0.16941,0.09821584,0.13348866
0.17409377,0.09202782,0.16089821
0.17454426,0.090377875,0.16366887
0.17484452,0.090176664,0.16387224
0.22005631,0.03240917,0.1521895
