0.0052058880000000005,0.004534583999999997,-0.0017868059999999963
0.006903154,0.005599655999999997,-0.002031140000000009
0.007361155999999999,0.005886124000000004,-0.002399110000000004
0.006633430000000001,0.006438140000000004,-0.0020765759999999966
0.0063037820000000026,0.0047740840000000005,-0.00028939199999999943
0.005174321999999998,-0.0016905660000000045,0.004589509999999996
0.009267905999999998,0.0024022079999999947,0.0009651179999999981
0.01180542,0.008517610000000004,-0.0014564979999999949
0.009630533999999996,0.004097326000000007,0.004282570000000008
0.008024560000000003,0.0038115679999999987,0.004710623999999997
0.0072737800000000075,0.003323722000000001,0.00644808
0.008284579999999996,0.0022671640000000047,0.010273124
0.007297505999999998,0.0030825659999999975,0.01123223
0.005915440000000005,0.003443379999999996,0.012008715999999997
0.0028463479999999985,0.004561191999999997,0.012753773999999996
0.008217144,0.014154651,0.018168688000000006
0.007609476000000004,0.018420508000000002,0.021265982
-0.0025378360000000042,0.0023552729999999993,0.012903451
-0.0028794419999999986,0.015452463520000001,0.016293622
-0.025551637999999998,-0.008992283999999998,-0.010357475
-0.009226774000000004,0.0011585250480000001,0.014324283599999998
0.004982458,0.0440366532,0.050226926000000005
-0.01360676,0.015555971431999998,0.0174758434
-0.011591037999999998,-0.009339106199999999,0.013330222000000003
-0.016344786,-0.0094876136,0.011595393
0.0052058880000000005,0.004534583999999997,-0.0017868059999999963
0.006903154,0.005599655999999997,-0.002031140000000009
0.007361155999999999,0.005886124000000004,-0.002399110000000004
0.006633430000000001,0.006438140000000004,-0.0020765759999999966
0.0063037820000000026,0.0047740840000000005,-0.00028939199999999943
0.005174321999999998,-0.0016905660000000045,0.004589509999999996
0.009267905999999998,0.0024022079999999947,0.0009651179999999981
0.01180542,0.008517610000000004,-0.0014564979999999949
0.009630533999999996,0.004097326000000007,0.004282570000000008
0.008024560000000003,0.0038115679999999987,0.004710623999999997
0.0072737800000000075,0.003323722000000001,0.00644808
0.008284579999999996,0.0022671640000000047,0.010273124
0.007297505999999998,0.0030825659999999975,0.01123223
0.005915440000000005,0.003443379999999996,0.012008715999999997
0.0028463479999999985,0.004561191999999997,0.012753773999999996
0.008217144,0.014154651,0.018168688000000006
0.007609476000000004,0.018420508000000002,0.021265982
-0.0025378360000000042,0.0023552729999999993,0.012903451
-0.0028794419999999986,0.015452463520000001,0.016293622
-0.025551637999999998,-0.008992283999999998,-0.010357475
-0.009226774000000004,0.0011585250480000001,0.014324283599999998
0.004982458,0.0440366532,0.050226926000000005
-0.01360676,0.015555971431999998,0.0174758434
-0.011591037999999998,-0.009339106199999999,0.013330222000000003
-0.016344786,-0.0094876136,0.011595393
