0.13244198,-0.3204566,-0.33992958
0.14091404,-0.29741517,-0.33444428
0.143692,-0.28641713,-0.33132267
0.15180029,-0.26315853,-0.33244848
0.1570764,-0.25787464,-0.32992887
0.16103695,-0.25037906,-0.3301475
0.18394457,-0.24080735,-0.32807922
0.19960521,-0.23395237,-0.31366324
0.23362888,-0.22524256,-0.3284197
0.24346538,-0.22236976,-0.31901383
0.26243347,-0.20432168,-0.31264472
0.27049685,-0.20005253,-0.29918098
0.2835731,-0.1969901,-0.27444124
0.28158748,-0.1997537,-0.26265383
0.33493048,-0.17358476,-0.22207975
0.33081973,-0.12012673,-0.19998384
0.36592036,-0.088119924,-0.13016295
0.33810312,-0.10403223,-0.1413796
0.31336528,-0.10333644,-0.05067563
0.30346018,-0.08252436,-0.024121046
0.3341292,-0.11794189,-0.0868628
0.28022897,-0.11320576,-0.10300207
0.26800817,-0.06531121,-0.08021879
0.30490255,-0.025481176,0.021596909
0.276232,-0.05193939,0.03429103
0.13244198,-0.3204566,-0.33992958
0.14091404,-0.29741517,-0.33444428
0.143692,-0.28641713,-0.33132267
0.15180029,-0.26315853,-0.33244848
0.1570764,-0.25787464,-0.32992887
0.16103695,-0.25037906,-0.3301475
0.18394457,-0.24080735,-0.32807922
0.19960521,-0.23395237,-0.31366324
0.23362888,-0.22524256,-0.3284197
0.24346538,-0.22236976,-0.31901383
0.26243347,-0.20432168,-0.31264472
0.27049685,-0.20005253,-0.29918098
0.2835731,-0.1969901,-0.27444124
0.28158748,-0.1997537,-0.26265383
0.33493048,-0.17358476,-0.22207975
0.33081973,-0.12012673,-0.19998384
0.36592036,-0.088119924,-0.13016295
0.33810312,-0.10403223,-0.1413796
0.31336528,-0.10333644,-0.05067563
0.30346018,-0.08252436,-0.024121046
0.3341292,-0.11794189,-0.0868628
0.28022897,-0.11320576,-0.10300207
0.26800817,-0.06531121,-0.08021879
0.30490255,-0.025481176,0.021596909
0.276232,-0.05193939,0.03429103
0.13244198,-0.3204566,-0.33992958
0.14091404,-0.29741517,-0.33444428
0.143692,-0.28641713,-0.33132267
0.15180029,-0.26315853,-0.33244848
0.1570764,-0.25787464,-0.32992887
0.16103695,-0.25037906,-0.3301475
0.18394457,-0.24080735,-0.32807922
0.19960521,-0.23395237,-0.31366324
0.23362888,-0.22524256,-0.3284197
0.24346538,-0.22236976,-0.31901383
0.26243347,-0.20432168,-0.31264472
0.27049685,-0.20005253,-0.29918098
0.2835731,-0.1969901,-0.27444124
0.28158748,-0.1997537,-0.26265383
0.33493048,-0.17358476,-0.22207975
0.33081973,-0.12012673,-0.19998384
0.36592036,-0.088119924,-0.13016295
0.33810312,-0.10403223,-0.1413796
0.31336528,-0.10333644,-0.05067563
0.30346018,-0.08252436,-0.024121046
0.3341292,-0.11794189,-0.0868628
0.28022897,-0.11320576,-0.10300207
0.26800817,-0.06531121,-0.08021879
0.30490255,-0.025481176,0.021596909
0.276232,-0.05193939,0.03429103
0.13244198,-0.3204566,-0.33992958
0.14091404,-0.29741517,-0.33444428
0.143692,-0.28641713,-0.33132267
0.15180029,-0.26315853,-0.33244848
0.1570764,-0.25787464,-0.32992887
0.16103695,-0.25037906,-0.3301475
0.18394457,-0.24080735,-0.32807922
0.19960521,-0.23395237,-0.31366324
0.23362888,-0.22524256,-0.3284197
0.24346538,-0.22236976,-0.31901383
0.26243347,-0.20432168,-0.31264472
0.27049685,-0.20005253,-0.29918098
0.2835731,-0.1969901,-0.27444124
0.28158748,-0.1997537,-0.26265383
0.33493048,-0.17358476,-0.22207975
0.33081973,-0.12012673,-0.19998384
0.36592036,-0.088119924,-0.13016295
0.33810312,-0.10403223,-0.1413796
0.31336528,-0.10333644,-0.05067563
0.30346018,-0.08252436,-0.024121046
0.3341292,-0.11794189,-0.0868628
0.28022897,-0.11320576,-0.10300207
0.26800817,-0.06531121,-0.08021879
0.30490255,-0.025481176,0.021596909
0.276232,-0.05193939,0.03429103
