0.009614259,-0.41511422,-0.009713888,0
0.009541541,-0.41763455,-0.00791502,17
0.009541541,-0.41763455,-0.00791502,32
0.010961056,-0.41671544,-0.0014371872,50
0.010961056,-0.41671544,-0.0014371872,66
0.010530561,-0.4138593,-0.0074043274,83
0.010530561,-0.4138593,-0.0074043274,99
0.01311788,-0.41649157,-0.0065250397,117
0.01311788,-0.41649157,-0.0065250397,132
0.012852132,-0.41546774,-0.0012981892,151
0.012852132,-0.41546774,-0.0012981892,168
0.01215449,-0.4143684,0.0031807423,183
0.01215449,-0.4143684,0.0031807423,199
0.0118967,-0.4137658,0.005022526,217
0.0118967,-0.4137658,0.005022526,233
0.012188941,-0.4132976,0.0060760975,250
0.012188941,-0.4132976,0.0060760975,267
0.012059212,-0.41296762,0.0068240166,283
0.012059212,-0.41296762,0.0068240166,298
0.012241632,-0.41279215,0.007096052,318
0.012241632,-0.41279215,0.007096052,334
0.01093629,-0.40918994,-0.0036685467,350
0.01093629,-0.40918994,-0.0036685467,368
0.01105094,-0.41249835,-0.0023550987,384
0.01105094,-0.41249835,-0.0023550987,401
0.011760503,-0.41220284,2.2482872E-4,418
0.011760503,-0.41220284,2.2482872E-4,436
0.012133688,-0.4121043,0.0021352768,452
0.012133688,-0.4121043,0.0021352768,470
0.0126282275,-0.41167688,0.004206419,486
0.0126282275,-0.41167688,0.004206419,502
0.012828261,-0.4114979,0.0054318905,518
0.012828261,-0.4114979,0.0054318905,534
0.0132237375,-0.4114462,0.0067300797,550
0.0132237375,-0.4114462,0.0067300797,570
0.013386369,-0.41107714,0.0076420307,585
0.013386369,-0.41107714,0.0076420307,600
0.013131648,-0.41081142,0.008690357,617
0.013131648,-0.41081142,0.008690357,633
0.011468738,-0.40744108,-0.0019960403,651
0.011468738,-0.40744108,-0.0019960403,668
0.013262123,-0.40956032,-0.015601635,684
0.013262123,-0.40956032,-0.015601635,701
0.0120794475,-0.4132086,-0.009019136,720
0.0120794475,-0.4132086,-0.009019136,736
0.013157785,-0.4092781,0.004457712,753
0.013157785,-0.4092781,0.004457712,771
0.013249427,-0.40926892,0.005616188,785
0.013249427,-0.40926892,0.005616188,802
0.011986375,-0.40593278,-0.0023477077,820
0.011986375,-0.40593278,-0.0023477077,837
0.013817221,-0.40890557,-0.0022149086,852
0.013817221,-0.40890557,-0.0022149086,869
0.0138631165,-0.40862226,0.0029337406,885
0.0138631165,-0.40862226,0.0029337406,902
0.013984889,-0.4081474,0.005594015,919
0.013984889,-0.4081474,0.005594015,935
0.013120323,-0.40780818,0.007694006,951
0.013120323,-0.40780818,0.007694006,968
0.013177961,-0.40789574,0.008131504,983
0.013177961,-0.40789574,0.008131504,1002
0.013227612,-0.4079008,0.008748531,1017
0.013227612,-0.4079008,0.008748531,1033
0.011539072,-0.40448755,-1.9001961E-4,1051
0.011539072,-0.40448755,-1.9001961E-4,1067
0.010653138,-0.4077372,0.001042366,1085
0.010653138,-0.4077372,0.001042366,1102
0.011083275,-0.40806466,0.0039241314,1120
0.011083275,-0.40806466,0.0039241314,1136
0.010976791,-0.40776658,0.0067617893,1153
0.010976791,-0.40776658,0.0067617893,1169
0.010198683,-0.4070211,0.01051569,1187
0.010198683,-0.4070211,0.01051569,1204
0.009707123,-0.40736914,0.01112771,1221
0.009707123,-0.40736914,0.01112771,1238
0.008748472,-0.4076957,0.012110233,1254
0.008748472,-0.4076957,0.012110233,1272
0.0077789724,-0.40796894,0.012868881,1289
0.0077789724,-0.40796894,0.012868881,1307
0.007359892,-0.40823585,0.013617277,1322
0.007359892,-0.40823585,0.013617277,1339
0.006640315,-0.40894485,0.0143306255,1354
0.006640315,-0.40894485,0.0143306255,1370
0.0062291324,-0.40989757,0.01542449,1386
0.0062291324,-0.40989757,0.01542449,1405
0.0062423944,-0.41115487,0.015481472,1420
0.0062423944,-0.41115487,0.015481472,1436
0.0055804253,-0.41354144,0.01698494,1453
0.0055804253,-0.41354144,0.01698494,1470
0.004779607,-0.41652685,0.018324614,1487
0.004779607,-0.41652685,0.018324614,1504
0.0048576295,-0.4184357,0.018482208,1521
0.0048576295,-0.4184357,0.018482208,1537
0.0048704445,-0.41842192,0.018469095,1553
0.0048704445,-0.41842192,0.018469095,1570
0.0055882037,-0.41881466,0.018533945,1585
0.0055882037,-0.41881466,0.018533945,1602
0.0065043867,-0.41916662,0.019222498,1617
0.0065043867,-0.41916662,0.019222498,1634
0.0066817105,-0.4193076,0.019489288,1651
0.0066817105,-0.4193076,0.019489288,1668
0.007051915,-0.41946745,0.020375729,1685
0.007051915,-0.41946745,0.020375729,1702
0.0054264963,-0.420025,0.025219202,1720
0.0054264963,-0.420025,0.025219202,1734
0.0055301785,-0.42143822,0.02919507,1751
0.0055301785,-0.42143822,0.02919507,1768
0.010584742,-0.39829463,0.09679079,1784
0.010584742,-0.39829463,0.09679079,1800
0.01333043,-0.39707255,0.0988853,1816
