0.22349736,-0.26578343,-0.0889101,0
0.2233021,-0.26609278,-0.089547634,17
0.2233021,-0.26609278,-0.089547634,32
0.22397348,-0.26531982,-0.08907008,50
0.22397348,-0.26531982,-0.08907008,66
0.22389284,-0.26615608,-0.08897352,83
0.22389284,-0.26615608,-0.08897352,99
0.2236925,-0.2657848,-0.08871317,117
0.2236925,-0.2657848,-0.08871317,132
0.22389993,-0.2665462,-0.08891177,151
0.22389993,-0.2665462,-0.08891177,168
0.22379395,-0.26705307,-0.08885169,183
0.22379395,-0.26705307,-0.08885169,199
0.2236906,-0.26765645,-0.08879328,217
0.2236906,-0.26765645,-0.08879328,233
0.22367069,-0.26782537,-0.08876562,250
0.22367069,-0.26782537,-0.08876562,267
0.22367689,-0.26788735,-0.088749886,283
0.22367689,-0.26788735,-0.088749886,298
0.22368726,-0.26804954,-0.088843346,318
0.22368726,-0.26804954,-0.088843346,334
0.22360495,-0.2684657,-0.08859968,350
0.22360495,-0.2684657,-0.08859968,368
0.22304198,-0.26809424,-0.08833003,384
0.22304198,-0.26809424,-0.08833003,401
0.22307327,-0.26845133,-0.08792305,418
0.22307327,-0.26845133,-0.08792305,436
0.22300437,-0.2688915,-0.08777332,452
0.22300437,-0.2688915,-0.08777332,470
0.22326979,-0.26787627,-0.08756733,486
0.22326979,-0.26787627,-0.08756733,502
0.22351506,-0.26854932,-0.08765888,518
0.22351506,-0.26854932,-0.08765888,534
0.22395787,-0.2688328,-0.08752656,550
0.22395787,-0.2688328,-0.08752656,570
0.22405067,-0.26903385,-0.08744836,585
0.22405067,-0.26903385,-0.08744836,600
0.22418281,-0.26893467,-0.087500095,617
0.22418281,-0.26893467,-0.087500095,633
0.22410193,-0.26896214,-0.08745074,651
0.22410193,-0.26896214,-0.08745074,668
0.22409233,-0.26890224,-0.08748317,684
0.22409233,-0.26890224,-0.08748317,701
0.22401932,-0.2684344,-0.08737302,720
0.22401932,-0.2684344,-0.08737302,736
0.22394082,-0.2688306,-0.08794904,753
0.22394082,-0.2688306,-0.08794904,771
0.22389099,-0.2691815,-0.0879817,785
0.22389099,-0.2691815,-0.0879817,802
0.22401705,-0.2692709,-0.088133335,820
0.22401705,-0.2692709,-0.088133335,837
0.22357407,-0.26795453,-0.08783603,852
0.22357407,-0.26795453,-0.08783603,869
0.22347012,-0.26885158,-0.08734989,885
0.22347012,-0.26885158,-0.08734989,902
0.22377786,-0.26965725,-0.08748102,919
0.22377786,-0.26965725,-0.08748102,935
0.22379616,-0.2696128,-0.08751035,951
0.22379616,-0.2696128,-0.08751035,968
0.22387782,-0.2698232,-0.08773136,983
0.22387782,-0.2698232,-0.08773136,1002
0.22414044,-0.26918828,-0.08834171,1017
0.22414044,-0.26918828,-0.08834171,1033
0.22423336,-0.26924992,-0.08845186,1051
0.22423336,-0.26924992,-0.08845186,1067
0.22425368,-0.26765895,-0.0891552,1085
0.22425368,-0.26765895,-0.0891552,1102
0.22455475,-0.2676139,-0.09017706,1120
0.22455475,-0.2676139,-0.09017706,1136
0.22458455,-0.26724577,-0.09060454,1153
0.22458455,-0.26724577,-0.09060454,1169
0.22478649,-0.26678312,-0.09182334,1187
0.22478649,-0.26678312,-0.09182334,1204
0.22549346,-0.26652324,-0.092815876,1221
0.22549346,-0.26652324,-0.092815876,1238
0.22584483,-0.2664619,-0.09392285,1254
0.22584483,-0.2664619,-0.09392285,1272
0.22655204,-0.26648998,-0.09538007,1289
0.22655204,-0.26648998,-0.09538007,1307
0.2280012,-0.26651818,-0.09724808,1322
0.2280012,-0.26651818,-0.09724808,1339
0.22847399,-0.26729357,-0.09840059,1354
0.22847399,-0.26729357,-0.09840059,1370
0.22947875,-0.267825,-0.09984422,1386
0.22947875,-0.267825,-0.09984422,1405
0.2304466,-0.26882958,-0.100218296,1420
