0.18271866,-0.4106593,-0.3475418,0
0.19005767,-0.4612707,-0.3281691,17
0.19005767,-0.4612707,-0.3281691,32
0.20402923,-0.41265064,-0.35542893,50
0.20402923,-0.41265064,-0.35542893,66
0.19573095,-0.41049027,-0.3511467,83
0.19573095,-0.41049027,-0.3511467,99
0.18232176,-0.4557469,-0.30270314,117
0.18232176,-0.4557469,-0.30270314,132
0.20354572,-0.41216892,-0.3593371,151
0.20354572,-0.41216892,-0.3593371,168
0.20346448,-0.41220814,-0.35901952,183
0.20346448,-0.41220814,-0.35901952,199
0.20347753,-0.41222978,-0.3590269,217
0.20347753,-0.41222978,-0.3590269,233
0.20347974,-0.41221023,-0.35896993,250
0.20347974,-0.41221023,-0.35896993,267
0.20346323,-0.4122458,-0.35891008,283
0.20346323,-0.4122458,-0.35891008,298
0.18994984,-0.41078764,-0.35028934,318
0.18994984,-0.41078764,-0.35028934,334
0.19406155,-0.41090393,-0.35243464,350
0.19406155,-0.41090393,-0.35243464,368
0.19006279,-0.46127725,-0.33012557,384
0.19006279,-0.46127725,-0.33012557,401
0.20254913,-0.41265774,-0.35738182,418
0.20254913,-0.41265774,-0.35738182,436
0.2026588,-0.41265792,-0.35749078,452
0.2026588,-0.41265792,-0.35749078,470
0.19363198,-0.4104616,-0.3497591,486
0.19363198,-0.4104616,-0.3497591,502
0.1957204,-0.41081762,-0.35054326,518
0.1957204,-0.41081762,-0.35054326,534
0.19686505,-0.41104203,-0.35136294,550
0.19686505,-0.41104203,-0.35136294,570
0.19820121,-0.41125047,-0.35248613,585
0.19820121,-0.41125047,-0.35248613,600
0.19897988,-0.41145545,-0.3532021,617
0.19897988,-0.41145545,-0.3532021,633
0.19965646,-0.41168225,-0.35376382,651
0.19965646,-0.41168225,-0.35376382,668
0.1910421,-0.46027213,-0.3262179,684
0.1910421,-0.46027213,-0.3262179,701
0.19102171,-0.46029288,-0.3262992,720
0.19102171,-0.46029288,-0.3262992,736
0.204528,-0.41314995,-0.35739493,753
0.204528,-0.41314995,-0.35739493,771
0.1943039,-0.41092157,-0.35055947,785
0.1943039,-0.41092157,-0.35055947,802
0.19590119,-0.4111457,-0.35109472,820
0.19590119,-0.4111457,-0.35109472,837
0.18108276,-0.45475525,-0.30270767,852
0.18108276,-0.45475525,-0.30270767,869
0.20353195,-0.41215312,-0.35543752,885
0.20353195,-0.41215312,-0.35543752,902
0.2034209,-0.41218096,-0.35554838,919
0.2034209,-0.41218096,-0.35554838,935
0.20334294,-0.4122206,-0.35554528,951
0.20334294,-0.4122206,-0.35554528,968
0.20333937,-0.4122247,-0.35554576,983
0.20333937,-0.4122247,-0.35554576,1002
0.20332351,-0.4122134,-0.35554528,1017
0.20332351,-0.4122134,-0.35554528,1033
0.20332506,-0.41221708,-0.35554624,1051
0.20332506,-0.41221708,-0.35554624,1067
0.1890727,-0.46276385,-0.3321042,1085
0.1890727,-0.46276385,-0.3321042,1102
0.20303503,-0.41116053,-0.35544467,1120
0.20303503,-0.41116053,-0.35544467,1136
0.2030569,-0.41120446,-0.3555348,1153
0.2030569,-0.41120446,-0.3555348,1169
0.2028394,-0.41123605,-0.3553896,1187
0.2028394,-0.41123605,-0.3553896,1204
0.20289573,-0.4112081,-0.35548925,1221
0.20289573,-0.4112081,-0.35548925,1238
0.20289245,-0.41120684,-0.35549235,1254
0.20289245,-0.41120684,-0.35549235,1272
0.20287612,-0.41115952,-0.355402,1289
0.20287612,-0.41115952,-0.355402,1307
0.18924502,-0.407229,-0.347651,1322
0.18924502,-0.407229,-0.347651,1339
0.194873,-0.4088605,-0.35124874,1354
0.194873,-0.4088605,-0.35124874,1370
0.19681379,-0.4096626,-0.35214305,1386
0.19681379,-0.4096626,-0.35214305,1405
0.1861017,-0.40797085,-0.34705353,1420
0.1861017,-0.40797085,-0.34705353,1436
0.19220361,-0.40933794,-0.35017347,1453
0.19220361,-0.40933794,-0.35017347,1470
0.19463727,-0.4099998,-0.35141826,1487
0.19463727,-0.4099998,-0.35141826,1504
0.19717136,-0.41067994,-0.35345745,1521
0.19717136,-0.41067994,-0.35345745,1537
0.19808379,-0.41110337,-0.3537488,1553
0.19808379,-0.41110337,-0.3537488,1570
0.19852307,-0.4112547,-0.35392118,1585
