0,0,0,85.0
0,0,0,103.0
0,0,0,119.0
0,0,0,138.0
0,0,0,154.0
0,0,0,170.0
0,0,0,187.0
0,0,0,205.0
0,0,0,223.0
0,0,0,239.0
0,0,0,256.0
0,0,0,272.0
0,0,0,290.0
0,0,0,308.0
0,0,0,324.0
1,0,0,340.0
0,0,0,357.0
0,1,0,375.0
0,0,1,392.0
0,0,1,409.0
0,0,0,425.0
0,0,0,443.0
0,0,0,460.0
0,0,0,477.0
0,0,0,494.0
0,0,0,510.0
0,0,0,527.0
0,0,0,545.0
1,0,0,561.0
1,0,1,579.0
0,0,1,596.0
0,0,0,613.0
0,0,0,629.0
0,0,0,646.0
0,1,0,663.0
0,1,0,681.0
0,0,0,699.0
0,0,0,714.0
0,0,0,731.0
0,0,0,748.0
0,0,0,764.0
0,1,0,782.0
0,1,0,801.0
0,0,0,817.0
0,0,0,833.0
0,0,0,851.0
0,0,0,868.0
0,0,0,885.0
0,0,0,902.0
0,0,0,919.0
0,0,0,936.0
0,0,0,952.0
0,0,0,970.0
0,0,1,986.0
0,0,0,1005.0
0,0,0,1021.0
0,0,0,1038.0
0,0,0,1056.0
0,0,0,1072.0
0,0,1,1089.0
0,0,1,1108.0
0,0,0,1124.0
0,1,0,1141.0
0,0,0,1157.0
0,0,0,1174.0
0,0,0,1193.0
0,0,0,1211.0
0,0,0,1225.0
0,0,1,1244.0
0,0,0,1259.0
0,0,0,1277.0
0,0,0,1293.0
0,0,0,1311.0
0,0,0,1328.0
0,0,0,1345.0
0,0,0,1362.0
0,0,0,1379.0
0,0,0,1395.0
0,0,0,1413.0
0,0,0,1429.0
0,0,0,1447.0
0,0,0,1463.0
0,0,1,1481.0
0,0,1,1497.0
0,0,0,1514.0
0,0,0,1531.0
0,0,0,1548.0
0,0,0,1565.0
0,0,0,1583.0
0,1,1,1600.0
0,0,0,1616.0
0,0,0,1633.0
0,0,0,1650.0
0,0,0,1667.0
0,0,0,1683.0
1,1,1,1701.0
0,0,0,1718.0
0,0,0,1735.0
0,0,0,1751.0
0,0,0,1768.0
0,0,0,1785.0
0,0,0,1801.0
0,0,0,1819.0
1,1,0,1837.0
1,1,0,1856.0
0,0,0,1873.0
0,0,0,1889.0
0,0,0,1905.0
0,0,0,1923.0
0,0,0,1939.0
0,0,0,1957.0
0,0,0,1975.0
