-0.13247645,-0.39811388,-0.060391426,0
-0.13247645,-0.39811388,-0.060391426,17
-0.13247645,-0.39811388,-0.060391426,35
-0.13040611,-0.39732143,-0.059077024,53
-0.13040611,-0.39732143,-0.059077024,69
-0.13144189,-0.39784202,-0.05905223,85
-0.1322904,-0.3983923,-0.05771327,103
-0.1322904,-0.3983923,-0.05771327,119
-0.12649077,-0.39667818,-0.05565691,138
-0.12649077,-0.39667818,-0.05565691,154
-0.12740281,-0.39693204,-0.055860996,170
-0.12740281,-0.39693204,-0.055860996,187
-0.12912235,-0.39787856,-0.05568552,205
-0.12912235,-0.39787856,-0.05568552,223
-0.082787864,-0.368709,-0.040431976,239
-0.082787864,-0.368709,-0.040431976,256
-0.09681069,-0.38146338,-0.043747663,272
-0.09681069,-0.38146338,-0.043747663,290
-0.11386589,-0.39188895,-0.047497272,308
-0.11386589,-0.39188895,-0.047497272,324
-0.045704015,-0.3131694,-0.017086267,340
-0.045704015,-0.3131694,-0.017086267,357
-0.047464125,-0.32425871,-0.021260023,375
-0.047464125,-0.32425871,-0.021260023,392
-0.052587025,-0.30161032,0.0013964176,409
-0.052587025,-0.30161032,0.0013964176,425
-0.050597124,-0.3090323,-0.0064439774,443
-0.050597124,-0.3090323,-0.0064439774,460
-0.13886687,-0.40955755,-0.017057896,477
-0.13886687,-0.40955755,-0.017057896,494
-0.16667494,-0.41732195,-0.0312891,510
-0.16667494,-0.41732195,-0.0312891,527
-0.16660976,-0.3996093,-0.026221037,545
-0.16660976,-0.3996093,-0.026221037,561
-0.22847304,-0.32211265,-0.043524027,579
-0.22847304,-0.32211265,-0.043524027,596
-0.17786375,-0.4119204,-0.050285816,613
-0.17786375,-0.4119204,-0.050285816,629
-0.19017673,-0.3943595,-0.04953718,646
-0.19017673,-0.3943595,-0.04953718,663
-0.14196247,-0.43072042,-0.03362131,681
-0.14198336,-0.43072507,-0.033592463,699
-0.14198336,-0.43072507,-0.033592463,714
-0.14198336,-0.43072507,-0.033592463,731
-0.1419718,-0.430711,-0.03351879,748
-0.1419718,-0.430711,-0.03351879,764
-0.11060909,-0.4082078,-0.039612293,782
-0.23121655,-0.33694133,-0.02252388,801
-0.23121655,-0.33694133,-0.02252388,817
-0.23121655,-0.33694133,-0.02252388,833
-0.24005115,-0.31505683,-0.021150589,851
-0.24005115,-0.31505683,-0.021150589,868
-0.23147306,-0.34382597,0.0044760704,885
-0.23301551,-0.35319874,0.014476061,902
-0.23301551,-0.35319874,0.014476061,919
-0.2323075,-0.34458992,0.0038969517,936
-0.2323075,-0.34458992,0.0038969517,952
-0.2323075,-0.34458992,0.0038969517,970
-0.2337932,-0.35485527,0.019476175,986
-0.15510654,-0.46328035,0.03158474,1005
-0.15510654,-0.46328035,0.03158474,1021
-0.2332542,-0.37334952,0.064762115,1038
-0.2332542,-0.37334952,0.064762115,1056
-0.23239335,-0.35187355,0.010476112,1072
