0.043294687,-0.187837,-0.07527256,0
0.043294687,-0.187837,-0.07527256,17
0.043161992,-0.16277808,-0.06890583,34
0.043566022,-0.15290457,-0.06131959,52
0.043566022,-0.15290457,-0.06131959,71
0.04460702,-0.14963001,-0.05844736,86
0.04460702,-0.14963001,-0.05844736,103
0.04460702,-0.14963001,-0.05844736,121
0.045003258,-0.14960295,-0.058368444,137
0.045266047,-0.1677767,-0.06377435,154
0.045266047,-0.1677767,-0.06377435,171
0.046579074,-0.16672349,-0.06615591,189
0.046579074,-0.16672349,-0.06615591,206
0.04601354,-0.16627914,-0.066492796,222
0.04601354,-0.16627914,-0.066492796,239
0.045298886,-0.12961233,-0.06044221,256
0.045298886,-0.12961233,-0.06044221,275
0.047007855,-0.087527215,-0.054250956,291
0.047007855,-0.087527215,-0.054250956,307
0.051012877,-0.072414994,-0.049739122,325
0.051012877,-0.072414994,-0.049739122,341
0.060187023,-0.029219985,-0.06206727,357
0.060187023,-0.029219985,-0.06206727,373
0.049891137,-0.09758204,-0.06045437,391
0.049891137,-0.09758204,-0.06045437,407
0.049438413,-0.08230692,-0.08566618,425
0.049438413,-0.08230692,-0.08566618,441
0.044345625,-0.14142156,-0.051679134,460
0.044345625,-0.14142156,-0.051679134,476
0.044067748,-0.14216208,-0.05168128,493
0.044067748,-0.14216208,-0.05168128,510
0.038983937,-0.17283505,-0.06994033,527
0.038983937,-0.17283505,-0.06994033,544
0.039385624,-0.15075135,-0.060003042,561
0.039385624,-0.15075135,-0.060003042,577
0.03957052,-0.14963466,-0.059285164,594
0.03957052,-0.14963466,-0.059285164,611
0.040656906,-0.15218872,-0.06417012,629
0.040656906,-0.15218872,-0.06417012,647
0.03843847,-0.1632154,-0.06672835,664
0.03843847,-0.1632154,-0.06672835,680
0.03773162,-0.15529424,-0.06370807,697
0.03773162,-0.15529424,-0.06370807,713
0.03718614,-0.14672762,-0.06308341,729
0.03718614,-0.14672762,-0.06308341,747
0.0366109,-0.17820263,-0.07238603,763
0.0366109,-0.17820263,-0.07238603,780
0.035754032,-0.17756766,-0.07192874,798
0.035754032,-0.17756766,-0.07192874,814
0.035666183,-0.17717695,-0.0716815,833
0.035666183,-0.17717695,-0.0716815,850
0.034561984,-0.15399551,-0.06169057,865
0.034403615,-0.17961437,-0.07328415,883
0.034403615,-0.17961437,-0.07328415,899
0.029190473,-0.15174991,-0.059295416,917
0.029190473,-0.15174991,-0.059295416,934
0.029190473,-0.15174991,-0.059295416,951
0.035950735,-0.20514655,-0.09292269,968
0.035950735,-0.20514655,-0.09292269,985
0.032437846,-0.18692297,-0.08274317,1002
0.032437846,-0.18692297,-0.08274317,1021
0.03244459,-0.18691558,-0.08213544,1037
0.028547257,-0.17717153,-0.077931404,1053
0.028547257,-0.17717153,-0.077931404,1070
0.028547257,-0.17717153,-0.077931404,1087
0.023056485,-0.155523,-0.06897712,1104
0.022263952,-0.15378648,-0.068255186,1119
0.022263952,-0.15378648,-0.068255186,1137
0.020895712,-0.1506176,-0.06570482,1154
0.020895712,-0.1506176,-0.06570482,1172
0.033282973,-0.15616488,-0.033971786,1190
0.033282973,-0.15616488,-0.033971786,1207
0.029909648,-0.17850167,-0.05021143,1221
0.029909648,-0.17850167,-0.05021143,1239
0.028333575,-0.17820132,-0.05026269,1256
0.028333575,-0.17820132,-0.05026269,1273
0.028938882,-0.17972422,-0.048419952,1290
0.028938882,-0.17972422,-0.048419952,1307
0.015609436,-0.14597476,-0.060946703,1325
0.015609436,-0.14597476,-0.060946703,1341
0.012535229,-0.14735693,-0.06229663,1361
0.012535229,-0.14735693,-0.06229663,1375
0.06675914,-0.24485606,-0.10670352,1392
0.06675914,-0.24485606,-0.10670352,1409
0.068011,-0.25138706,-0.12653041,1426
0.068011,-0.25138706,-0.12653041,1443
0.0027170926,-0.16125894,-0.09268403,1460
0.0027170926,-0.16125894,-0.09268403,1476
-0.030083895,-0.11287254,-0.06375623,1493
-0.030083895,-0.11287254,-0.06375623,1510
-0.021766484,-0.13947833,-0.06750584,1527
-0.021766484,-0.13947833,-0.06750584,1544
-0.021104917,-0.14111209,-0.06779027,1563
-0.021104917,-0.14111209,-0.06779027,1578
1.5627593E-4,-0.19755775,-0.09847975,1605
-6.2054396E-4,-0.19687444,-0.09937215,1622
-6.2054396E-4,-0.19687444,-0.09937215,1639
-0.036318406,-0.15113056,-0.060889482,1657
-0.036318406,-0.15113056,-0.060889482,1673
-0.037010208,-0.15337092,-0.06477523,1690
-0.037010208,-0.15337092,-0.06477523,1707
-0.038494796,-0.14695549,-0.06888151,1723
-0.038494796,-0.14695549,-0.06888151,1741
-0.04137203,-0.14273888,-0.07056928,1758
-0.04137203,-0.14273888,-0.07056928,1775
-0.046349615,-0.15525645,-0.07237911,1793
-0.046349615,-0.15525645,-0.07237911,1810
-0.050201967,-0.13293552,-0.091489315,1825
-0.050201967,-0.13293552,-0.091489315,1841
-0.049828693,-0.13933325,-0.08755183,1858
-0.049828693,-0.13933325,-0.08755183,1874
0.006308958,-0.15532792,0.10732317,1892
0.006308958,-0.15532792,0.10732317,1908
0.044151768,-0.24299926,-0.056994915,1926
0.044151768,-0.24299926,-0.056994915,1943
-0.059922114,-0.14824033,-0.0794003,1960
-0.059922114,-0.14824033,-0.0794003,1976
0.07352951,-0.120690286,0.69576454,1994
0.07352951,-0.120690286,0.69576454,2010
-0.016878106,-0.13941842,0.1584568,2027
-0.016878106,-0.13941842,0.1584568,2045
0.0822061,-0.14122814,0.70914173,2061
0.0822061,-0.14122814,0.70914173,2078
0.09150014,-0.15930617,0.71145105,2098
0.09150014,-0.15930617,0.71145105,2112
0.10431283,-0.13317621,0.72780776,2130
0.10431283,-0.13317621,0.72780776,2146
0.120467395,-0.1347937,0.7327862,2163
0.120467395,-0.1347937,0.7327862,2180
0.11838341,-0.16122282,0.7281234,2197
0.11838341,-0.16122282,0.7281234,2214
0.12264282,-0.15558773,0.72858334,2231
0.12264282,-0.15558773,0.72858334,2247
-0.05468476,-0.16579634,0.155272,2263
-0.05468476,-0.16579634,0.155272,2281
-0.054334894,-0.16500682,0.15098047,2298
-0.054334894,-0.16500682,0.15098047,2314
-0.07612832,-0.16217458,0.11359382,2331
-0.07612832,-0.16217458,0.11359382,2348
-0.05574429,-0.17357731,0.14231443,2365
-0.05574429,-0.17357731,0.14231443,2386
-0.06264427,-0.17282349,0.14005852,2401
-0.06264427,-0.17282349,0.14005852,2415
-0.065223485,-0.17774403,0.1479795,2433
-0.065223485,-0.17774403,0.1479795,2450
-0.0914098,-0.16659331,0.1400125,2466
-0.0914098,-0.16659331,0.1400125,2484
-0.08645047,-0.1672867,0.13745642,2500
-0.09980242,-0.15944296,0.13930464,2518
-0.09980242,-0.15944296,0.13930464,2535
-0.09980242,-0.15944296,0.13930464,2553
-0.119709745,-0.16499066,0.11416459,2569
-0.13730513,-0.123784184,0.123254776,2586
-0.13730513,-0.123784184,0.123254776,2603
