-0.010196753,-0.08209276,-0.27686787,0
-0.010196753,-0.08209276,-0.27686787,17
-0.010218337,-0.08354074,-0.27705503,34
-0.009916484,-0.08441478,-0.2771716,52
-0.009916484,-0.08441478,-0.2771716,71
-0.010309599,-0.086331666,-0.27712154,86
-0.010309599,-0.086331666,-0.27712154,103
-0.010309599,-0.086331666,-0.27712154,121
-0.0053783953,-0.0873971,-0.27865767,137
-0.0030041784,-0.08661443,-0.28041053,154
-0.0030041784,-0.08661443,-0.28041053,171
-0.004183911,-0.08645791,-0.27967548,189
-0.004183911,-0.08645791,-0.27967548,206
-9.342283E-4,-0.08586836,-0.278713,222
-9.342283E-4,-0.08586836,-0.278713,239
-4.7253817E-4,-0.08615458,-0.27812314,256
-4.7253817E-4,-0.08615458,-0.27812314,275
-0.0051420406,-0.07607818,-0.28445077,291
-0.0051420406,-0.07607818,-0.28445077,307
-0.007099837,-0.070794165,-0.29210138,325
-0.007099837,-0.070794165,-0.29210138,341
-0.0069526136,-0.07266182,-0.28973722,357
-0.0069526136,-0.07266182,-0.28973722,373
-0.0026472434,-0.08547753,-0.27599192,391
-0.0026472434,-0.08547753,-0.27599192,407
-0.0055162236,-0.08552575,-0.2739203,425
-0.0055162236,-0.08552575,-0.2739203,441
0.007562056,-0.049839795,-0.3071916,460
0.007562056,-0.049839795,-0.3071916,476
0.008487232,-0.047801852,-0.3072002,493
0.008487232,-0.047801852,-0.3072002,510
-0.01985275,-0.07482761,-0.26230383,527
-0.01985275,-0.07482761,-0.26230383,544
0.010518223,-0.053282678,-0.30327702,561
0.010518223,-0.053282678,-0.30327702,577
-0.004174538,0.026447326,-0.26730776,594
-0.004174538,0.026447326,-0.26730776,611
0.0060232356,-0.013715386,-0.23643446,629
0.0060232356,-0.013715386,-0.23643446,647
0.010619134,-0.01570803,-0.23420024,664
0.010619134,-0.01570803,-0.23420024,680
0.02154012,-0.008214533,-0.23170376,697
0.02154012,-0.008214533,-0.23170376,713
0.012336709,0.011359692,-0.25025463,729
0.012336709,0.011359692,-0.25025463,747
-0.008053027,-0.064570725,-0.2711556,763
-0.008053027,-0.064570725,-0.2711556,780
0.0121173635,-0.0045669675,-0.23667264,798
0.0121173635,-0.0045669675,-0.23667264,814
0.0058395714,-0.054462194,-0.24074578,833
0.0058395714,-0.054462194,-0.24074578,850
-0.0620445,0.005271435,-0.17251348,865
-0.06644453,0.008707762,-0.1725769,883
-0.06644453,0.008707762,-0.1725769,899
-0.07097794,0.0073050857,-0.17941856,917
-0.07097794,0.0073050857,-0.17941856,934
-0.07097794,0.0073050857,-0.17941856,951
-0.071735546,0.013046086,-0.17545462,968
-0.071735546,0.013046086,-0.17545462,985
-0.0702329,0.008857191,-0.16548085,1002
-0.0702329,0.008857191,-0.16548085,1021
-0.08989447,-6.506443E-4,-0.17168355,1037
-0.14926252,0.021422148,-0.3259902,1053
-0.14926252,0.021422148,-0.3259902,1070
-0.14926252,0.021422148,-0.3259902,1087
-0.15304852,0.010511994,-0.33426428,1104
-0.14408265,4.0984154E-4,-0.33985567,1119
-0.14408265,4.0984154E-4,-0.33985567,1137
-0.18188855,0.0058176517,-0.33786225,1154
-0.18188855,0.0058176517,-0.33786225,1172
-0.1797603,0.007439792,-0.3294568,1190
-0.1797603,0.007439792,-0.3294568,1207
-0.17965603,-0.031004846,-0.29814053,1221
-0.17965603,-0.031004846,-0.29814053,1239
-0.20583692,-0.00962317,-0.27276325,1256
-0.20583692,-0.00962317,-0.27276325,1273
-0.21065041,-0.013404131,-0.2686262,1290
-0.21065041,-0.013404131,-0.2686262,1307
-0.26845884,-0.06697756,-0.34090447,1325
-0.26845884,-0.06697756,-0.34090447,1341
-0.2431528,-0.06400734,-0.33731985,1361
-0.2431528,-0.06400734,-0.33731985,1375
-0.23147649,-0.045092046,-0.2945528,1392
-0.23147649,-0.045092046,-0.2945528,1409
-0.2458981,-0.09678197,-0.32487082,1426
-0.2458981,-0.09678197,-0.32487082,1443
-0.22882009,-0.08344418,-0.28784943,1460
-0.22882009,-0.08344418,-0.28784943,1476
-0.26627865,-0.07765311,-0.26865482,1493
-0.26627865,-0.07765311,-0.26865482,1510
-0.25278094,-0.067183316,-0.2642026,1527
-0.25278094,-0.067183316,-0.2642026,1544
-0.2556501,-0.0559721,-0.21520066,1563
-0.2556501,-0.0559721,-0.21520066,1578
-0.27231994,-0.07618672,-0.24559975,1605
-0.27270532,-0.07680923,-0.24560142,1622
-0.27270532,-0.07680923,-0.24560142,1639
-0.27402475,-0.079708755,-0.24275446,1657
-0.27402475,-0.079708755,-0.24275446,1673
-0.28605357,-0.09744817,-0.26818132,1690
-0.28605357,-0.09744817,-0.26818132,1707
-0.294385,-0.10842168,-0.2805891,1723
-0.294385,-0.10842168,-0.2805891,1741
-0.29489863,-0.09347749,-0.25914907,1758
-0.29489863,-0.09347749,-0.25914907,1775
-0.29859358,-0.10430932,-0.26624322,1793
-0.29859358,-0.10430932,-0.26624322,1810
-0.29521027,-0.120271206,-0.2765379,1825
-0.29521027,-0.120271206,-0.2765379,1841
-0.2985204,-0.11283499,-0.2603526,1858
-0.2985204,-0.11283499,-0.2603526,1874
-0.3019418,-0.10988134,-0.24770427,1892
-0.3019418,-0.10988134,-0.24770427,1908
-0.30433768,-0.10994029,-0.24387789,1926
-0.30433768,-0.10994029,-0.24387789,1943
-0.31103134,-0.117704034,-0.2501185,1960
-0.31103134,-0.117704034,-0.2501185,1976
-0.23416021,-0.052725136,0.3239243,1994
-0.23416021,-0.052725136,0.3239243,2010
-0.30959526,-0.12833244,-0.26434994,2027
-0.30959526,-0.12833244,-0.26434994,2045
-0.23635277,-0.04971862,0.33587623,2061
-0.23635277,-0.04971862,0.33587623,2078
-0.23174083,-0.061912,0.338665,2098
-0.23174083,-0.061912,0.338665,2112
-0.22387812,-0.08142328,0.33925653,2130
-0.22387812,-0.08142328,0.33925653,2146
-0.21493778,-0.083453715,0.348562,2163
-0.21493778,-0.083453715,0.348562,2180
-0.2194506,-0.08553773,0.35039306,2197
-0.2194506,-0.08553773,0.35039306,2214
-0.21812743,-0.08762652,0.35826254,2231
-0.21812743,-0.08762652,0.35826254,2247
-0.34222472,-0.14715445,-0.24907851,2263
-0.34222472,-0.14715445,-0.24907851,2281
-0.3422955,-0.1499483,-0.23776078,2298
-0.3422955,-0.1499483,-0.23776078,2314
-0.34696132,-0.15156466,-0.23661017,2331
-0.34696132,-0.15156466,-0.23661017,2348
-0.35021228,-0.15235561,-0.23543453,2365
-0.35021228,-0.15235561,-0.23543453,2386
-0.35275158,-0.15408301,-0.23285842,2401
-0.35275158,-0.15408301,-0.23285842,2415
-0.3528327,-0.14372528,-0.21509719,2433
-0.3528327,-0.14372528,-0.21509719,2450
-0.36183828,-0.15464175,-0.22825575,2466
-0.36183828,-0.15464175,-0.22825575,2484
-0.36425993,-0.14855814,-0.2176187,2500
-0.36885855,-0.15514058,-0.22488642,2518
-0.36885855,-0.15514058,-0.22488642,2535
-0.36885855,-0.15514058,-0.22488642,2553
-0.34172368,-0.19355124,-0.26008773,2569
-0.33660814,-0.17830503,-0.2323103,2586
-0.33660814,-0.17830503,-0.2323103,2603
-0.3391321,-0.18211627,-0.2388475,2620
-0.3391321,-0.18211627,-0.2388475,2637
-0.37382936,-0.18527997,-0.24302173,2657
-0.37382936,-0.18527997,-0.24302173,2673
-0.37433082,-0.17065394,-0.22303796,2688
-0.37433082,-0.17065394,-0.22303796,2705
-0.38276002,-0.1802715,-0.24545097,2722
-0.38276002,-0.1802715,-0.24545097,2739
-0.3923479,-0.18209302,-0.24756002,2756
-0.3923479,-0.18209302,-0.24756002,2774
-0.3973789,-0.1575467,-0.24449515,2788
-0.3973789,-0.1575467,-0.24449515,2806
-0.41343775,-0.15488279,-0.24524331,2823
-0.41343775,-0.15488279,-0.24524331,2840
-0.4122388,-0.148588,-0.22443342,2856
-0.4122388,-0.148588,-0.22443342,2874
-0.43597612,-0.14915645,-0.22285724,2891
-0.43597612,-0.14915645,-0.22285724,2908
-0.43840554,-0.17632246,-0.23109674,2928
-0.43840554,-0.17632246,-0.23109674,2943
-0.4365357,-0.17821765,-0.23120904,2959
-0.4365357,-0.17821765,-0.23120904,2976
-0.4344193,-0.17611486,-0.23130536,2994
-0.4344193,-0.17611486,-0.23130536,3011
-0.41283056,-0.18007267,-0.24786448,3028
-0.41283056,-0.18007267,-0.24786448,3045
-0.44479474,-0.12798709,-0.24790096,3062
-0.44479474,-0.12798709,-0.24790096,3077
-0.4254059,-0.16961503,-0.24088073,3095
-0.4254059,-0.16961503,-0.24088073,3111
-0.4463589,-0.1499281,-0.1560576,3129
-0.4463589,-0.1499281,-0.1560576,3145
-0.49553683,-0.1423083,-0.16785169,3162
-0.49553683,-0.1423083,-0.16785169,3182
-0.46496388,-0.09331316,-0.15987277,3197
-0.46496388,-0.09331316,-0.15987277,3214
-0.40487704,-0.1253165,-0.13059855,3230
-0.40487704,-0.1253165,-0.13059855,3247
-0.4191787,-0.10342252,-0.113657,3264
-0.4191787,-0.10342252,-0.113657,3282
-0.3981609,-0.12008387,-0.13840556,3299
-0.3981609,-0.12008387,-0.13840556,3316
-0.39867717,-0.1184535,-0.1367259,3332
-0.39867717,-0.1184535,-0.1367259,3349
-0.40234515,-0.11878288,-0.13757443,3367
-0.40234515,-0.11878288,-0.13757443,3383
-0.40939763,-0.11996555,-0.13340783,3401
-0.40939763,-0.11996555,-0.13340783,3418
-0.4101707,-0.12212825,-0.13849711,3437
-0.4139956,-0.08715087,-0.12208104,3453
-0.4139956,-0.08715087,-0.12208104,3468
-0.41536352,-0.086275876,-0.123049736,3486
-0.41536352,-0.086275876,-0.123049736,3502
-0.41536352,-0.086275876,-0.123049736,3520
-0.4151924,-0.086443186,-0.12290788,3536
-0.41645023,-0.12536234,-0.14098334,3553
-0.41645023,-0.12536234,-0.14098334,3571
-0.41297832,-0.08919495,-0.12535763,3588
-0.41297832,-0.08919495,-0.12535763,3605
-0.41343948,-0.08869749,-0.12479019,3622
-0.41343948,-0.08869749,-0.12479019,3639
-0.41584322,-0.09101772,-0.12860012,3655
-0.41584322,-0.09101772,-0.12860012,3675
-0.41262284,-0.060862124,-0.08743572,3691
