0.051725354,-0.1879744,-0.30441952,0
0.051725354,-0.1879744,-0.30441952,17
0.053016827,-0.1867227,-0.30502915,34
0.054554038,-0.18401742,-0.30737114,52
0.054554038,-0.18401742,-0.30737114,71
0.05477393,-0.18420285,-0.30744362,86
0.05477393,-0.18420285,-0.30744362,103
0.05477393,-0.18420285,-0.30744362,121
0.054943714,-0.18489695,-0.30817962,137
0.054389965,-0.1846785,-0.30811238,154
0.054389965,-0.1846785,-0.30811238,171
0.05390198,-0.18504512,-0.30853128,189
0.05390198,-0.18504512,-0.30853128,206
0.053662598,-0.18500781,-0.3084557,222
0.053662598,-0.18500781,-0.3084557,239
0.05488765,-0.18599159,-0.31307912,256
0.05488765,-0.18599159,-0.31307912,275
0.06359242,-0.1529901,-0.32101798,291
0.06359242,-0.1529901,-0.32101798,307
0.07250249,-0.11615735,-0.30819845,325
0.07250249,-0.11615735,-0.30819845,341
0.0705508,-0.11973649,-0.31348157,357
0.0705508,-0.11973649,-0.31348157,373
0.06518415,-0.12474495,-0.31496882,391
0.06518415,-0.12474495,-0.31496882,407
0.06537995,-0.12492031,-0.31562543,425
0.06537995,-0.12492031,-0.31562543,441
0.060791586,-0.14024287,-0.3164301,460
0.060791586,-0.14024287,-0.3164301,476
0.0605829,-0.14068806,-0.31523037,493
0.0605829,-0.14068806,-0.31523037,510
0.06175823,-0.1348396,-0.3211696,527
0.06175823,-0.1348396,-0.3211696,544
0.060773093,-0.13493562,-0.32321286,561
0.060773093,-0.13493562,-0.32321286,577
0.053414647,-0.13801104,-0.32346797,594
0.053414647,-0.13801104,-0.32346797,611
0.057389073,-0.13085747,-0.33001065,629
0.057389073,-0.13085747,-0.33001065,647
0.04865157,-0.13312304,-0.3345189,664
0.04865157,-0.13312304,-0.3345189,680
0.04818455,-0.13351303,-0.33359075,697
0.04818455,-0.13351303,-0.33359075,713
0.053972665,-0.13114476,-0.31752276,729
0.053972665,-0.13114476,-0.31752276,747
0.043744065,-0.15329754,-0.3324046,763
0.043744065,-0.15329754,-0.3324046,780
0.042367827,-0.15091705,-0.33198595,798
0.042367827,-0.15091705,-0.33198595,814
0.042944282,-0.15187716,-0.3306465,833
0.042944282,-0.15187716,-0.3306465,850
0.042953856,-0.15186054,-0.3306558,865
0.042866312,-0.15072876,-0.3304329,883
0.042866312,-0.15072876,-0.3304329,899
0.042238448,-0.1498118,-0.33274174,917
0.042238448,-0.1498118,-0.33274174,934
0.042238448,-0.1498118,-0.33274174,951
0.042540777,-0.1685912,-0.33201575,968
0.042540777,-0.1685912,-0.33201575,985
0.03523068,-0.16180384,-0.33799458,1002
0.03523068,-0.16180384,-0.33799458,1021
0.031480692,-0.15967566,-0.3400035,1037
0.024216868,-0.16806686,-0.31803393,1053
0.024216868,-0.16806686,-0.31803393,1070
0.024216868,-0.16806686,-0.31803393,1087
0.021987759,-0.17194635,-0.31389475,1104
0.0039092377,-0.1705581,-0.29844475,1119
0.0039092377,-0.1705581,-0.29844475,1137
9.851679E-4,-0.17363834,-0.2953925,1154
9.851679E-4,-0.17363834,-0.2953925,1172
-0.015660226,-0.16884536,-0.2864828,1190
-0.015660226,-0.16884536,-0.2864828,1207
-0.03916973,-0.21325701,-0.27661443,1221
-0.03916973,-0.21325701,-0.27661443,1239
-0.045691267,-0.21483219,-0.27759218,1256
-0.045691267,-0.21483219,-0.27759218,1273
-0.051114514,-0.21528292,-0.2764218,1290
-0.051114514,-0.21528292,-0.2764218,1307
-0.05494602,-0.20992762,-0.28513741,1325
-0.05494602,-0.20992762,-0.28513741,1341
-0.05648732,-0.20705247,-0.28764987,1361
-0.05648732,-0.20705247,-0.28764987,1375
-0.04715763,-0.24081999,-0.30986786,1392
-0.04715763,-0.24081999,-0.30986786,1409
-0.049521774,-0.2612425,-0.30602312,1426
-0.049521774,-0.2612425,-0.30602312,1443
-0.07392265,-0.161578,-0.33200264,1460
-0.07392265,-0.161578,-0.33200264,1476
-0.07815714,-0.16157115,-0.3271258,1493
-0.07815714,-0.16157115,-0.3271258,1510
-0.09448823,-0.19111484,-0.3133664,1527
-0.09448823,-0.19111484,-0.3133664,1544
-0.09898648,-0.18990111,-0.31318474,1563
-0.09898648,-0.18990111,-0.31318474,1578
-0.09990026,-0.19281256,-0.31671762,1605
-0.103874445,-0.19608706,-0.3344376,1622
-0.103874445,-0.19608706,-0.3344376,1639
-0.106522456,-0.19534469,-0.3347628,1657
-0.106522456,-0.19534469,-0.3347628,1673
-0.10299976,-0.1800198,-0.35852468,1690
