0.0007721060000000002,0.0006513952000000003,-0.0006532659999999968,86.0
0.0007721060000000002,0.0006513952000000003,-0.0006532659999999968,103.0
0.00048796199999999733,0.0004569171999999996,-0.0005026340000000018,121.0
9.583200000000125e-05,-0.00019671939999999915,-0.00017270999999999815,137.0
-1.0781999999998072e-05,-0.00014122739999999911,-0.00015263600000000598,154.0
-4.84339999999972e-05,-0.00010386719999999905,-0.00013761600000000707,171.0
-0.00013084999999999903,-0.00011243819999999932,-0.00018649200000000476,189.0
-0.00013084999999999903,-0.00011243819999999932,-0.00018649200000000476,206.0
-0.00024302399999999723,3.263999999999906e-05,-2.551000000000636e-05,222.0
-0.00013640999999999792,-2.2852000000000983e-05,-4.558399999999851e-05,239.0
0.0002054879999999981,0.0001650215999999996,-0.0007610799999999918,256.0
0.00028790399999999996,0.00017359259999999988,-0.0007122039999999941,275.0
0.004116624000000002,0.0076587558,-0.0016710279999999967,291.0
0.004170617999999998,0.0076730368,-0.0016743199999999959,307.0
0.0053577579999999955,0.0153115866,0.0010275840000000037,325.0
0.00501586,0.015123713,0.001743079999999997,341.0
0.004846880000000003,0.0139154792,0.00041766199999999644,357.0
0.0010181600000000012,0.006430316,0.001376485999999999,373.0
-0.0035386260000000004,2.954000000000012e-05,-0.0017600999999999977,391.0
-0.0047257659999999976,-0.007609009799999999,-0.004462003999999997,407.0
-0.004294737999999998,-0.0070070148,-0.004304600000000003,425.0
-0.004125758000000002,-0.005798781,-0.0029791820000000025,441.0
-0.005007576000000002,-0.0078743458,-0.0026853560000000055,460.0
-0.00045079000000000093,-0.0014735698,0.0004512299999999914,476.0
-0.0005270900000000023,-0.0015381215999999997,0.0007023799999999914,493.0
-0.0009581180000000023,-0.0021401166,0.000544975999999997,510.0
-0.0007035500000000028,-0.0007491588,-0.0005360139999999958,527.0
0.00017826799999999808,0.001326406,-0.0008298399999999928,544.0
-0.00012145399999999862,0.0012287378000000002,-0.001277637999999992,561.0
-4.515399999999725e-05,0.0012932896,-0.001528787999999992,577.0
-0.004443249999999998,-0.0006128908000000002,-0.002138113999999991,594.0
-0.004697817999999998,-0.0020038486,-0.0010571239999999983,611.0
-0.001672317999999995,-0.0003795147999999998,-0.0023220760000000062,629.0
-0.001372595999999998,-0.00028184659999999986,-0.001874278000000007,647.0
-0.0036894099999999984,-0.0008811354,-0.002838372,664.0
0.0007086860000000029,0.001025045,-0.002229046000000001,680.0
0.0007978800000000008,0.0014455796,-0.0018175360000000085,697.0
-0.002227620000000002,-0.0001787542000000003,-0.0005525840000000004,713.0
0.0004182039999999998,0.00420054204,0.00464618200000001,729.0
0.002735018,0.00479983084,0.005610276000000003,747.0
-5.5984000000003366e-05,-0.0039940834,0.00043480399999999974,763.0
-0.00014517800000000137,-0.004414618,2.329400000000703e-05,780.0
-0.0009455199999999997,-0.003564667999999999,0.00027752000000000885,798.0
-0.003591344000000002,-0.00794396424,-0.0049212460000000015,814.0
-0.004162319000000003,-0.00825846224,-0.004702784000000004,833.0
-0.0013713169999999997,0.0005354520000000002,0.0004726879999999989,850.0
-0.0010834879999999992,0.000948322,0.0006548879999999979,865.0
-0.00023388000000000299,0.000507486,0.0005302419999999919,883.0
-0.00023388000000000299,0.000507486,0.0005302419999999919,899.0
0.0003191849999999996,0.0012836935999999994,-1.8812000000001385e-05,917.0
0.0003191849999999996,0.0012836935999999994,-1.8812000000001385e-05,934.0
3.1355999999999054e-05,0.0008708235999999994,-0.0002010120000000004,951.0
0.0001271900000000048,-0.0012319564000000005,0.0008309360000000043,968.0
0.0001271900000000048,-0.0012319564000000005,0.0008309360000000043,985.0
-0.0022382459999999993,-0.0016605975999999995,-0.0006835919999999996,1002.0
-0.0022382459999999993,-0.0016605975999999995,-0.0006835919999999996,1021.0
-0.003103455999999999,-0.0016608475999999998,-0.0012876259999999972,1037.0
-0.004758296000000004,-0.0021572232,0.0017064579999999997,1053.0
