-0.16400819,-0.07931855,-2.456992,84
-0.16412885,-0.07929329,-2.4570322,100
-0.16277762,-0.07202336,-2.4714804,117
-0.16277762,-0.07202336,-2.4714804,134
-0.162427,-0.0717336,-2.4713833,151
-0.16254716,-0.07179094,-2.471525,166
-0.16242649,-0.071816206,-2.4714847,184
-0.16263476,-0.07212953,-2.4718118,200
-0.16263476,-0.07212953,-2.4718118,217
-0.16275376,-0.07217233,-2.4719236,233
-0.16271074,-0.072059646,-2.4721632,252
-0.16271074,-0.072059646,-2.4721632,267
-0.16240974,-0.071738176,-2.4717588,284
-0.16282552,-0.070906624,-2.4725726,300
-0.16270654,-0.07086382,-2.4724607,317
-0.16265781,-0.070760995,-2.472815,333
-0.16195962,-0.069126844,-2.4745598,351
-0.16195962,-0.069126844,-2.4745598,368
-0.16073689,-0.06919045,-2.4754028,385
-0.16073689,-0.06919045,-2.4754028,400
-0.16070846,-0.06934862,-2.4746673,417
-0.15660043,-0.07720246,-2.4836688,434
-0.15660043,-0.07720246,-2.4836688,451
-0.1575782,-0.066929325,-2.4767075,467
-0.15589584,-0.06579727,-2.4784226,485
-0.15589584,-0.06579727,-2.4784226,501
-0.16070208,-0.059577573,-2.4676764,518
-0.1583921,-0.05821202,-2.4695787,533
-0.15329823,-0.068333656,-2.4782078,550
-0.15498058,-0.06946572,-2.476493,566
-0.1538332,-0.069214605,-2.4777005,584
-0.1538332,-0.069214605,-2.4777005,600
-0.15614317,-0.070580155,-2.4757981,616
-0.15829828,-0.071098536,-2.4749672,632
-0.15714253,-0.070604965,-2.4757242,650
-0.15828992,-0.07085608,-2.4745166,666
-0.15828992,-0.07085608,-2.4745166,684
-0.15032448,-0.06859259,-2.4771037,701
-0.15309243,-0.06899366,-2.4746099,716
-0.14446148,-0.075006634,-2.476025,733
-0.14446148,-0.075006634,-2.476025,750
-0.14135627,-0.07446623,-2.4764657,766
-0.14932172,-0.07672972,-2.4738786,784
-0.15316789,-0.07055449,-2.4728315,800
-0.16295457,-0.06503508,-2.4706593,816
-0.1614742,-0.06473971,-2.4707415,833
-0.16457942,-0.06528012,-2.470301,850
-0.16268189,-0.06416471,-2.470545,866
-0.15637963,-0.06952162,-2.4709334,884
-0.15637963,-0.06952162,-2.4709334,900
-0.15785998,-0.069816984,-2.4708512,917
-0.15515587,-0.06862439,-2.4698553,933
-0.1570534,-0.069739796,-2.4696112,950
-0.15712467,-0.06917802,-2.4696434,966
-0.15712467,-0.06917802,-2.4696434,984
-0.15257397,-0.06856849,-2.4678953,1000
-0.14832135,-0.06969187,-2.4662344,1017
-0.14832135,-0.06969187,-2.4662344,1033
-0.15070616,-0.07107197,-2.4668612,1050
-0.14992201,-0.070821166,-2.4664981,1066
-0.15447271,-0.0714307,-2.468246,1084
-0.16019656,-0.06897901,-2.470658,1100
-0.16530967,-0.06312061,-2.475399,1117
