-0.16221987,-0.07175959,-2.471285,84
-0.1622152,-0.07176477,-2.4712772,100
-0.1622178,-0.07174629,-2.4712472,117
-0.1622178,-0.07174629,-2.4712472,134
-0.1622084,-0.07175031,-2.4712577,151
-0.1622371,-0.07174829,-2.4712062,166
-0.16224176,-0.071743116,-2.471214,184
-0.1623096,-0.07154325,-2.4710054,200
-0.1623096,-0.07154325,-2.4710054,217
-0.16324073,-0.06992426,-2.4736657,233
-0.16314927,-0.070027575,-2.4720213,252
-0.16314927,-0.070027575,-2.4720213,267
-0.16308199,-0.07023302,-2.4722302,284
-0.16305779,-0.07027304,-2.4715025,300
-0.16212665,-0.07189202,-2.4688423,317
-0.16188394,-0.072027855,-2.4702294,333
-0.1616807,-0.07198931,-2.4700902,351
-0.1616807,-0.07198931,-2.4700902,368
-0.16195446,-0.0719549,-2.4705367,385
-0.16195446,-0.0719549,-2.4705367,400
-0.16225994,-0.07171778,-2.4708455,417
-0.16263866,-0.070602305,-2.4727771,434
-0.16263866,-0.070602305,-2.4727771,451
-0.16270337,-0.06958903,-2.4731839,467
-0.1628231,-0.068909176,-2.4733796,485
-0.1628231,-0.068909176,-2.4733796,501
-0.1626476,-0.07006319,-2.4715872,518
-0.16305004,-0.069297805,-2.4714618,533
-0.16278484,-0.069863066,-2.471307,550
-0.16266511,-0.070542924,-2.4711113,566
-0.16330606,-0.069911756,-2.4709282,584
-0.16330606,-0.069911756,-2.4709282,600
-0.16290362,-0.07067714,-2.4710534,616
-0.16316608,-0.07029321,-2.4706182,632
-0.16318089,-0.06987105,-2.4704897,650
-0.16253994,-0.07050222,-2.4706728,666
-0.16253994,-0.07050222,-2.4706728,684
-0.16228583,-0.06957945,-2.470088,701
-0.16197431,-0.070405796,-2.4705522,716
-0.16157219,-0.06985646,-2.4701455,733
-0.16157219,-0.06985646,-2.4701455,750
-0.1614105,-0.0694993,-2.4699838,766
-0.1616646,-0.07042206,-2.4705687,784
-0.1610665,-0.0696145,-2.4702222,800
-0.16145381,-0.070585996,-2.4707575,816
-0.16101874,-0.06991188,-2.4702907,833
-0.16118042,-0.07026904,-2.4704523,850
-0.16105366,-0.06984285,-2.4702191,866
-0.1615856,-0.0697946,-2.470076,884
-0.1615856,-0.0697946,-2.470076,900
-0.16202068,-0.07046872,-2.4705431,917
-0.16191928,-0.069447264,-2.4700267,933
-0.16204606,-0.06987345,-2.47026,950
-0.16140199,-0.0692112,-2.4695342,966
-0.16140199,-0.0692112,-2.4695342,984
-0.15980713,-0.06643697,-2.4683428,1000
-0.1617904,-0.07062171,-2.4702024,1017
-0.1617904,-0.07062171,-2.4702024,1033
-0.16250063,-0.07213977,-2.4714177,1050
-0.16295889,-0.07340236,-2.4718003,1066
-0.16455375,-0.07617659,-2.4729917,1084
-0.16269785,-0.0739015,-2.4719245,1100
-0.16296566,-0.074364744,-2.472444,1117
-0.16296566,-0.074364744,-2.472444,1133
-0.1625074,-0.073102154,-2.4720614,1150
-0.16296124,-0.07315249,-2.472048,1166
-0.16293527,-0.0722643,-2.471772,1185
-0.16645336,-0.07695674,-2.4703634,1200
-0.16645336,-0.07695674,-2.4703634,1217
-0.16737124,-0.07793201,-2.4703581,1233
-0.16810487,-0.07895893,-2.4705274,1251
-0.16810487,-0.07895893,-2.4705274,1266
-0.16431898,-0.073803246,-2.4714165,1284
-0.16454504,-0.073798314,-2.4713664,1300
-0.16362715,-0.07282305,-2.4713714,1317
-0.16257995,-0.071443155,-2.4714613,1333
-0.16262583,-0.071501136,-2.4715583,1350
-0.16262583,-0.071501136,-2.4715583,1367
-0.16243279,-0.07184507,-2.471941,1384
-0.16243279,-0.07184507,-2.471941,1400
-0.1622925,-0.0721477,-2.4716954,1416
-0.16226803,-0.07217659,-2.471726,1432
-0.16226803,-0.07217659,-2.471726,1450
-0.16190326,-0.071703315,-2.4717302,1466
-0.16190326,-0.071703315,-2.4717302,1484
-0.16171771,-0.071682334,-2.4717693,1500
-0.16169631,-0.07159546,-2.4716415,1516
-0.16139701,-0.071431674,-2.4716992,1532
-0.16131021,-0.07147019,-2.4713569,1551
-0.16131021,-0.07147019,-2.4713569,1566
-0.16149577,-0.071491174,-2.471318,1583
-0.16129576,-0.0715373,-2.471388,1599
-0.16159506,-0.07170109,-2.4713304,1616
-0.16168614,-0.0716402,-2.4715636,1633
-0.16137381,-0.071678065,-2.4716673,1650
-0.16137381,-0.071678065,-2.4716673,1666
-0.16139974,-0.0715242,-2.4716806,1684
-0.16139974,-0.0715242,-2.4716806,1700
-0.16156292,-0.07152229,-2.4715197,1716
-0.16187523,-0.071484424,-2.471416,1733
-0.16187523,-0.071484424,-2.471416,1750
-0.16151637,-0.07056155,-2.4716167,1766
-0.16151637,-0.07056155,-2.4716167,1783
-0.16151722,-0.070217244,-2.4717553,1800
-0.16151722,-0.070217244,-2.4717553,1818
-0.16145217,-0.070190445,-2.4717464,1833
-0.16198513,-0.07122105,-2.4714622,1851
-0.16186117,-0.07047756,-2.4716747,1866
-0.1620246,-0.07098042,-2.4714696,1884
-0.16185169,-0.0706166,-2.471641,1900
-0.16191673,-0.070643395,-2.47165,1917
-0.1618973,-0.0705852,-2.4716797,1934
-0.16202126,-0.0713287,-2.471467,1950
-0.16194813,-0.07129692,-2.4716067,1966
-0.16212104,-0.07166074,-2.4714353,1983
-0.16205533,-0.07154213,-2.4715295,1999
-0.16207476,-0.071600325,-2.4714997,2017
-0.16207,-0.071518205,-2.4715717,2033
-0.16214314,-0.07154998,-2.471432,2051
-0.16238695,-0.07160178,-2.4714904,2066
-0.16245267,-0.07172039,-2.471396,2084
-0.16237925,-0.07150813,-2.4713078,2100
-0.162384,-0.07159025,-2.4712358,2117
-0.16236137,-0.07139221,-2.471227,2133
-0.16211756,-0.071340404,-2.4711685,2151
-0.16215274,-0.07133242,-2.471185,2167
-0.16222616,-0.07154468,-2.4712732,2184
-0.16231786,-0.07146527,-2.4712498,2199
-0.16234049,-0.07166332,-2.4712586,2216
-0.16234872,-0.07166365,-2.471269,2233
-0.16231354,-0.071671635,-2.4712527,2251
-0.16232918,-0.071676865,-2.4712858,2266
-0.1622375,-0.07175627,-2.4713094,2284
-0.16231044,-0.071813166,-2.4713156,2300
-0.1623022,-0.07181284,-2.4713054,2316
-0.16230717,-0.07180484,-2.4713073,2333
-0.16272812,-0.07214997,-2.4713843,2350
-0.16272812,-0.07214997,-2.4713843,2366
-0.16261023,-0.07208599,-2.4714272,2383
-0.16261023,-0.07208599,-2.4714272,2400
-0.16257045,-0.07212177,-2.4715416,2417
-0.16213386,-0.071771406,-2.4714315,2433
-0.16213386,-0.071771406,-2.4714315,2450
-0.16216251,-0.07179538,-2.4714136,2466
-0.16216251,-0.07179538,-2.4714136,2484
-0.16219772,-0.071765944,-2.4712987,2499
-0.16219772,-0.071765944,-2.4712987,2517
-0.16226627,-0.071700335,-2.4711854,2533
-0.16228256,-0.071683444,-2.471154,2550
-0.16233356,-0.07168951,-2.4710884,2565
-0.16229527,-0.07165478,-2.47111,2583
-0.16229527,-0.07165478,-2.47111,2599
-0.16222672,-0.07172039,-2.4712234,2616
-0.16220558,-0.07167083,-2.4711878,2633
-0.16215456,-0.07166477,-2.4712532,2650
-0.16247453,-0.071960665,-2.4712915,2666
-0.16268903,-0.072162464,-2.4712713,2684
-0.16268903,-0.072162464,-2.4712713,2700
-0.16271017,-0.07221202,-2.4713068,2716
-0.1627395,-0.072159335,-2.4712627,2734
-0.16245744,-0.07189983,-2.4712014,2750
-0.16247076,-0.07190317,-2.4711342,2766
-0.16247076,-0.07190317,-2.4711342,2783
-0.16232441,-0.07181476,-2.4711704,2799
-0.16229509,-0.07186744,-2.4712145,2816
-0.16226049,-0.0717821,-2.4711864,2833
-0.16203268,-0.07157695,-2.471274,2850
-0.16190101,-0.07137257,-2.4711993,2865
-0.16204736,-0.07146098,-2.4711628,2883
-0.16161308,-0.0707129,-2.4713674,2899
-0.16164766,-0.07079825,-2.4713955,2916
-0.16120046,-0.07006359,-2.471591,2934
-0.16133213,-0.070267975,-2.4716659,2950
-0.16141865,-0.070579074,-2.4716341,2965
-0.16185291,-0.07132715,-2.4714298,2984
-0.16193569,-0.07150931,-2.4713132,2999
-0.16267243,-0.0726368,-2.4711404,3016
-0.16267243,-0.0726368,-2.4711404,3034
-0.16258591,-0.07232571,-2.4711719,3050
-0.16272274,-0.07239878,-2.4710767,3066
-0.16263998,-0.07221662,-2.4711933,3084
-0.16231716,-0.07187916,-2.4710984,3099
-0.16231716,-0.07187916,-2.4710984,3116
-0.16236189,-0.07194714,-2.4711003,3133
-0.16222507,-0.07187406,-2.4711955,3150
-0.16221604,-0.07191643,-2.4712162,3166
-0.16225034,-0.071864426,-2.4712965,3184
-0.16225034,-0.071864426,-2.4712965,3200
-0.1622056,-0.07179645,-2.4712944,3216
-0.16216117,-0.07180401,-2.471293,3232
-0.16217022,-0.07176164,-2.4712722,3250
-0.16229168,-0.07199318,-2.471337,3266
-0.16229168,-0.07199318,-2.471337,3284
-0.16241632,-0.07218311,-2.4713244,3299
-0.16246076,-0.072175555,-2.4713259,3316
-0.16247787,-0.07209857,-2.471222,3332
-0.16235536,-0.07186366,-2.471149,3350
-0.16202904,-0.07101049,-2.4710777,3366
-0.16186011,-0.07087,-2.4709601,3384
-0.16186011,-0.07087,-2.4709601,3399
-0.161843,-0.070946984,-2.471064,3416
-0.16205129,-0.07119232,-2.4710565,3432
-0.16237761,-0.07204548,-2.4711275,3450
-0.1626771,-0.07227628,-2.4711792,3465
-0.1626771,-0.07227628,-2.4711792,3483
-0.16266704,-0.07227688,-2.4711702,3500
-0.16258958,-0.07230142,-2.4713464,3517
-0.16258958,-0.07230142,-2.4713464,3532
-0.16244513,-0.072187245,-2.4714453,3549
-0.16244513,-0.072187245,-2.4714453,3566
-0.1624552,-0.07218665,-2.4714541,3582
-0.1623373,-0.07208434,-2.4713628,3598
-0.1623373,-0.07208434,-2.4713628,3616
-0.16229783,-0.07202244,-2.4713545,3633
-0.16229783,-0.07202244,-2.4713545,3649
-0.16243735,-0.0721391,-2.471299,3665
-0.16242443,-0.071971536,-2.471222,3683
-0.16242592,-0.07200928,-2.4712129,3698
-0.16235463,-0.071905114,-2.4712014,3715
-0.16244236,-0.071971774,-2.471091,3733
-0.16230284,-0.07185511,-2.4711466,3749
-0.16219133,-0.071855314,-2.4711742,3765
-0.16218984,-0.07181758,-2.4711833,3783
-0.16217841,-0.07172176,-2.4710097,3798
-0.16209067,-0.0716551,-2.4711199,3815
-0.16226076,-0.07183101,-2.4711704,3831
-0.16237226,-0.07183081,-2.4711425,3850
-0.16248117,-0.07190713,-2.4711769,3865
-0.1624926,-0.07200295,-2.4713507,3882
-0.16243683,-0.07197417,-2.4713697,3898
-0.16226676,-0.071798265,-2.4713194,3915
-0.16234748,-0.07188606,-2.4713144,3932
-0.16223857,-0.07180974,-2.4712799,3950
-0.1623235,-0.07183414,-2.471237,3965
-0.16237926,-0.071862906,-2.4712179,3983
-0.16246715,-0.07190218,-2.4712098,3998
-0.16238643,-0.07181438,-2.4712148,4015
-0.16236642,-0.071807,-2.4712694,4031
-0.16233099,-0.07178906,-2.4712858,4050
-0.16233099,-0.07178906,-2.4712858,4065
-0.16224311,-0.0717498,-2.471294,4082
-0.16220501,-0.07183212,-2.4714987,4099
-0.16222501,-0.071839504,-2.4714441,4115
-0.16224147,-0.071777165,-2.4713364,4132
-0.16224147,-0.071777165,-2.4713364,4150
-0.16212754,-0.071581066,-2.4712007,4166
-0.16216564,-0.071498744,-2.470996,4183
-0.16206165,-0.07139797,-2.4709299,4199
-0.16199566,-0.07145384,-2.471064,4216
-0.16179715,-0.07123965,-2.4710357,4232
-0.16191109,-0.07143575,-2.4711714,4250
-0.16182299,-0.07141451,-2.47119,4266
-0.16192698,-0.071515284,-2.471256,4283
-0.16220252,-0.07168088,-2.4710333,4299
-0.16240104,-0.07189508,-2.4710617,4316
-0.16240932,-0.07186079,-2.4710593,4332
-0.16208722,-0.07163441,-2.4712453,4351
-0.16208722,-0.07163441,-2.4712453,4366
-0.16181168,-0.071468815,-2.471468,4382
-0.16178654,-0.07143128,-2.4714103,4399
-0.16177826,-0.071465574,-2.4714127,4415
-0.16216123,-0.07170433,-2.4711783,4431
-0.16218092,-0.07155089,-2.4710715,4449
-0.16218092,-0.07155089,-2.4710715,4466
-0.16220604,-0.07158843,-2.4711292,4482
-0.16194943,-0.07150799,-2.4712727,4498
-0.16197667,-0.07151684,-2.4713023,4515
