-0.16221361,-0.071750715,-2.4712658,267
-0.16221361,-0.071750715,-2.4712658,267
-0.16221361,-0.071750715,-2.4712658,267
-0.16221361,-0.071750715,-2.4712658,284
-0.16221361,-0.071750715,-2.4712658,284
-0.16221361,-0.071750715,-2.4712658,284
-0.16221361,-0.071750715,-2.4712658,300
-0.16221361,-0.071750715,-2.4712658,300
-0.16221361,-0.071750715,-2.4712658,300
-0.16221361,-0.071750715,-2.4712658,317
-0.16221361,-0.071750715,-2.4712658,317
-0.16221361,-0.071750715,-2.4712658,317
-0.16221361,-0.071750715,-2.4712658,333
-0.16221361,-0.071750715,-2.4712658,333
-0.16221361,-0.071750715,-2.4712658,333
-0.16221361,-0.071750715,-2.4712658,351
-0.16221361,-0.071750715,-2.4712658,351
-0.16221361,-0.071750715,-2.4712658,351
-0.16221361,-0.071750715,-2.4712658,368
-0.16221361,-0.071750715,-2.4712658,368
-0.16221361,-0.071750715,-2.4712658,368
-0.16221361,-0.071750715,-2.4712658,385
-0.16221361,-0.071750715,-2.4712658,385
-0.16221361,-0.071750715,-2.4712658,385
-0.16221361,-0.071750715,-2.4712658,400
-0.16221361,-0.071750715,-2.4712658,400
-0.16221361,-0.071750715,-2.4712658,400
-0.16221361,-0.071750715,-2.4712658,417
-0.16221361,-0.071750715,-2.4712658,417
-0.16221361,-0.071750715,-2.4712658,417
-0.16221361,-0.071750715,-2.4712658,434
-0.16221361,-0.071750715,-2.4712658,434
-0.16221361,-0.071750715,-2.4712658,434
-0.16221361,-0.071750715,-2.4712658,451
-0.16221361,-0.071750715,-2.4712658,451
-0.16221361,-0.071750715,-2.4712658,451
-0.16221361,-0.071750715,-2.4712658,467
-0.16221361,-0.071750715,-2.4712658,467
-0.16221361,-0.071750715,-2.4712658,467
-0.16221361,-0.071750715,-2.4712658,485
-0.16221361,-0.071750715,-2.4712658,485
-0.16221361,-0.071750715,-2.4712658,485
-0.16221361,-0.071750715,-2.4712658,501
-0.16221361,-0.071750715,-2.4712658,501
-0.16221361,-0.071750715,-2.4712658,501
-0.16221361,-0.071750715,-2.4712658,518
-0.16221361,-0.071750715,-2.4712658,518
-0.16221361,-0.071750715,-2.4712658,518
-0.16221361,-0.071750715,-2.4712658,533
-0.16221361,-0.071750715,-2.4712658,533
-0.16221361,-0.071750715,-2.4712658,533
-0.16221361,-0.071750715,-2.4712658,550
-0.16221361,-0.071750715,-2.4712658,550
-0.16221361,-0.071750715,-2.4712658,550
-0.16221361,-0.071750715,-2.4712658,566
-0.16221361,-0.071750715,-2.4712658,566
-0.16221361,-0.071750715,-2.4712658,566
-0.16221361,-0.071750715,-2.4712658,584
-0.16221361,-0.071750715,-2.4712658,584
-0.16221361,-0.071750715,-2.4712658,584
-0.16221361,-0.071750715,-2.4712658,600
-0.16221361,-0.071750715,-2.4712658,600
-0.16221361,-0.071750715,-2.4712658,600
-0.16221361,-0.071750715,-2.4712658,616
-0.16221361,-0.071750715,-2.4712658,616
-0.16221361,-0.071750715,-2.4712658,616
-0.16221361,-0.071750715,-2.4712658,632
-0.16221361,-0.071750715,-2.4712658,632
-0.16221361,-0.071750715,-2.4712658,632
-0.16221361,-0.071750715,-2.4712658,650
-0.16221361,-0.071750715,-2.4712658,650
-0.16221361,-0.071750715,-2.4712658,650
-0.16221361,-0.071750715,-2.4712658,666
-0.16221361,-0.071750715,-2.4712658,666
-0.16221361,-0.071750715,-2.4712658,666
-0.16221361,-0.071750715,-2.4712658,684
-0.16221361,-0.071750715,-2.4712658,684
-0.16221361,-0.071750715,-2.4712658,684
0.8377864,-0.071750715,-2.4712658,701
-0.16221361,-0.071750715,-2.4712658,701
-0.16221361,-0.071750715,-2.4712658,701
-0.16221361,-0.071750715,-2.4712658,716
-0.16221361,-0.071750715,-2.4712658,716
-0.16221361,-0.071750715,-1.4712658,716
-0.16221361,-0.071750715,-2.4712658,733
-0.16221361,-0.071750715,-2.4712658,733
-0.16221361,-0.071750715,-2.4712658,733
-0.16221361,-0.071750715,-2.4712658,750
