1.0216167831647107,1.3206659872590842,1.3280934198162897
1.036014962153059,1.3086586564438805,1.327367388292964
1.0413471822976124,1.296745210521912,1.3236093910796933
1.06393090980692,1.2866209278585439,1.3193858653915023
1.0711654824623897,1.2800105915540172,1.3141034427521514
1.0753530531943334,1.2708568902190642,1.3090574035820943
1.0848062220048418,1.2529375446278292,1.299975978583468
1.1492459034012688,1.2154116213621997,1.2744804519852224
1.1576278941730762,1.1803101375218885,1.2536932774998042
1.0799618033501672,1.1432321736692868,1.2205225634893855
1.0583917211067142,1.1166710207822486,1.1836879159735925
1.0735820978348372,1.088146342820301,1.1466168863037065
1.0125851874896004,1.0461300726463532,1.1014557950193433
0.9296581093245109,1.0060017790808493,1.0587935964567052
0.9272346418167713,0.9701612907683443,1.0139195529300171
0.9155736703426529,0.9040351410743018,0.97926058739904
0.8777545416247353,0.781405497953372,0.9206449962068642
0.840029543178827,0.6581115467650608,0.8562525145129588
0.840029543178827,0.6581115467650608,0.8562525145129588
0.8638790524792421,0.45050111468374926,0.7594563442481683
0.8391067385380198,0.3524847725090101,0.6994875929500973
0.8697415935428433,0.22120259331597425,0.6229358621262185
0.8993081614965198,0.14922747540776474,0.5476408871477444
0.7580858298356288,-0.023845597651651326,0.4489801457824345
0.703494166774732,-0.11720665298350272,0.3670037455008979
0.4876858052579504,-0.20862656786013004,0.25418663184077145
0.26772922295472923,-0.3274024621351081,0.1552606143589424
-0.5093860439050413,0.2822782525713569,-0.4395546238568383
-0.5238455761522327,0.24533261929380712,-0.45417409878823123
-0.6158782211042877,0.12757685883271663,-0.547849114094969
-0.6692375812822657,-0.07170326049162194,-0.7037891008902404
-0.66359110796326,-0.31927658417043653,-0.7704537244725869
-0.6233869427873072,-0.5519017462441659,-0.8964238129508368
-0.7673427844670999,-0.733912676020652,-1.0132907857247735
-0.8741497895040948,-0.8784145317506683,-1.1099132684731305
-1.1732720723012027,-1.161004859157061,-1.2195173957687115
-0.9192947160250794,-1.1325848227666708,-1.1944585605401274
-0.9659179338344941,-1.107190385299735,-1.234986187277725
-2.2670621574662038,-0.9965771816530842,-1.2512627147671698
-2.569779019262157,-0.8844650695498188,-1.3774209782108007
-2.5406406214088757,-1.1474989019056487,-1.4684570925514095
-2.6447508086430833,-1.085094686519845,-1.493800618292135
-2.6839733103680605,-1.2253002313814212,-1.526298434813445
0.06749398229919887,-1.7527098931960507,-1.6658580943803034
1.3268040963174712,-2.2224307808203565,-1.721415134199683
-0.8011572309908804,-2.3162353882463353,-1.387865194636131
-3.0392827491394994,-1.5586354505391915,-1.3633513586217985
-1.149943640534936,-1.8383678911572876,-1.2953407781902961
-0.8615038748278387,-1.7787775793772869,-1.3015566222080446
-0.832791491204039,-1.704770024407899,-1.29557953782379
-0.6636734551637486,-1.6123352560994568,-1.2815341988754823
-0.6960662992014953,-1.468534311085282,-1.2211384320430667
-0.5414073006183507,-1.2987158435195638,-1.151424868174866
-0.5995566525459592,-1.2526437898810323,-1.1185460479333273
-0.3246321476256852,-1.0815940332228504,-1.0578391853920162
-0.22521737655805713,-0.860845740524518,-0.9843870098729055
-0.14155566028607028,-0.643326071439911,-0.9174305127555461
-0.14600721564433583,-0.4824140783205339,-0.877464982850022
-0.2928387770706381,-0.30487563215983104,-0.7998881334929621
-0.28402282008646945,-0.12825735257968013,-0.6961910814009667
-0.3018773188911493,0.05259393328837755,-0.6412732294478651
-0.15769479268606285,-0.3835389240046698,-0.07214887177180947
-0.17277125743614324,-0.3476296257132769,-0.04830325922325191
-0.16697889173790242,-0.21310709205770587,0.00851303532413776
-0.05590722061139064,-0.06136799266198665,0.08382004945362263
0.023236285014724745,0.114915042660874,0.1761876534283068
0.1868755108772619,0.25062320210484584,0.2379848179061298
0.34476428682687166,0.3330785283301589,0.28758652474854396
0.35122850672309114,0.4118982214917378,0.34447748226606856
0.46442056524896874,0.5005972394922559,0.42937969975127205
0.48142800470043234,0.61215794169712,0.49478769900835073
0.47413838311814666,0.6734521967694542,0.5512468657988613
0.40061445543783003,0.7396784787087719,0.595915960484222
0.392153368942978,0.7569062352586543,0.6569291131909587
0.38023960216600305,0.7949757798591277,0.7057975548013375
0.34052598597836947,0.8483019683855614,0.7478422562033843
0.23336601892794928,0.8732107607126407,0.8132116087740244
0.23324935450356588,0.8848300314489566,0.8415196186387224
0.31438085584963466,0.9127775336481605,0.8755731565109199
0.3463186344137792,0.9542850420095975,0.9057963221442504
0.3249922645416267,0.9676599497786542,0.9349388980973471
0.40295809917431485,0.9844008160985892,0.9697281090317819
0.4322667754876624,1.0039484005044041,0.9968252534619871
