0.00011129599999999406,2.2553999999996854e-05,1.3018000000003527e-05,85.0
5.2165999999997935e-05,1.3863999999996767e-05,7.390000000001562e-06,101.0
7.354000000000526e-05,1.8074000000001257e-05,1.0107999999997563e-05,118.0
4.190200000000477e-05,-9.391999999996958e-06,3.247200000000006e-05,135.0
0.00011254600000000225,0.00010532200000000213,0.00014262200000000335,155.0
9.201800000000482e-05,0.00011892400000000358,0.0001128679999999993,170.0
0.0004188180000000097,0.0016913780000000044,0.00040297599999999933,186.0
0.00039744400000000233,0.001687168,0.0004002580000000033,204.0
0.0005819699999999983,0.0023172239999999953,0.0007279399999999992,221.0
0.0005113260000000009,0.0022025099999999965,0.0006177899999999959,238.0
0.0004920860000000027,0.0021168120000000013,0.000667713999999997,254.0
0.00016528599999999783,0.0005443580000000003,0.000377605999999997,272.0
0.00027150999999999705,0.0008425599999999977,0.0005342960000000007,289.0
8.698400000000106e-05,0.00021250400000000225,0.00020661400000000497,307.0
-4.959999999998299e-06,-7.786599999999866e-05,0.00025777800000000294,322.0
-1.5428000000006216e-05,-0.00012737600000000126,0.00028743800000000097,340.0
-1.5428000000006216e-05,-0.00012737600000000126,0.00028743800000000097,357.0
-0.00012165200000000543,-0.00042557799999999867,0.0001307479999999972,374.0
-0.00017424799999999908,-0.0006731280000000006,0.0002940179999999959,391.0
1.7235999999998254e-05,0.0003330580000000027,0.0006965639999999996,407.0
4.694400000000431e-05,0.0004682660000000005,0.0006169800000000003,426.0
-2.131599999999345e-05,9.897999999999851e-05,0.0006806380000000001,442.0
-2.131599999999345e-05,9.897999999999851e-05,0.0006806380000000001,462.0
-3.1135999999998273e-05,0.00016703599999999818,0.0006122579999999989,477.0
-0.00013067599999999624,-0.0005487800000000042,0.00015854799999999724,493.0
-0.00019721999999999795,-0.0006852980000000009,0.00023074200000000044,510.0
-0.00012896000000000017,-0.00031601199999999887,0.00016708400000000067,527.0
-0.00018216200000000792,-0.0004038700000000006,0.00021901000000000282,544.0
-0.00011974600000000946,-0.00022437599999999835,0.00012412000000000534,561.0
-0.00022459200000000124,-0.0002170559999999988,0.0002965460000000031,578.0
-0.00015804799999999953,-8.053800000000222e-05,0.00022435199999999987,595.0
-0.00017446199999999746,0.001437603999999998,0.0004762160000000015,612.0
-0.00012125999999998971,0.0015254619999999996,0.00042428999999999937,629.0
-0.00019023400000000023,0.003035046000000002,0.0010548599999999964,646.0
-8.538800000000846e-05,0.0030277260000000027,0.0008824339999999986,663.0
6.651999999999215e-05,0.004753708000000001,0.0018124572000000005,681.0
8.293399999999007e-05,0.003235566000000001,0.0015605931999999989,697.0
0.0002601140000000002,0.005743408,0.002572441999999997,714.0
0.0003290880000000107,0.004233823999999997,0.001941872,731.0
0.00031624000000000094,0.005807972,0.002653170000000002,749.0
0.00016433200000000038,0.004081990000000002,0.0017231468,768.0
0.0002995720000000035,0.005522502000000001,0.0026185035999999997,782.0
