0.007458662782084486,0.003287083778396873,-0.034875048774124125
0.006016175274363507,0.004853228690682662,-0.03070284221463368
0.006016175274363507,0.004853228690682662,-0.03070284221463368
0.003668026694606486,0.0010519231172552922,-0.028314418832540628
0.003668026694606486,0.0010519231172552922,-0.028314418832540628
0.0011515749312718659,-0.0005666112579084143,-0.013439387110603399
0.001170124535487959,-0.00078960112148791,-0.010913979201078899
0.001170124535487959,-0.00078960112148791,-0.010913979201078899
0.0021620168012243105,0.0007468641215202078,-0.007653671789372025
0.0021620168012243105,0.0007468641215202078,-0.007653671789372025
0.0022322561898509936,0.0012372479573033405,-0.00863911412877756
0.0018143340516954603,0.0005578466321062159,-0.004343289436370167
0.002388126245422794,0.0009030170315778647,-0.011966211480370534
0.0012764400128899896,0.00024489459835145254,-0.008602377560205859
0.004423667286500889,0.0011392081166401993,-0.017845435519621606
0.0043534278978742055,0.0006488242808570665,-0.016859993180216075
0.006684490379359259,0.002507611655385697,-0.03494856394395476
0.006110698185631923,0.0021624412559140484,-0.027325641899954393
0.009593272944385252,0.0053907399639976,-0.05284339204170961
0.006446045670774353,0.004496426445708855,-0.043600334082293864
0.017732763652550585,0.005658318568669433,-0.09234764493167558
0.015401701171065535,0.003799531194140802,-0.07425907416793688
0.028016468502753453,0.009166797047385766,-0.13807852202021187
0.024533893744000126,0.005938498339302214,-0.11256077187845669
0.04129876358213588,0.009370538976145716,-0.18479149284407728
0.03001204560035965,0.008208646853185139,-0.13604418199469556
0.048653356924562685,0.006858475770683859,-0.22061120241090146
0.03603858959287476,0.0014912099174388949,-0.15679175455862646
0.05366497066567352,0.0027280166644089296,-0.24752192981580168
0.036900100827537766,-0.0007040239724345727,-0.1752912088501811
0.05252217269887509,0.0007393403484371744,-0.24594524168800683
0.052159592437470925,0.0027921302890233594,-0.21691332912157388
0.052159592437470925,0.0027921302890233594,-0.21691332912157388
0.03453321136467217,0.0015553235420533251,-0.12618315386439866
0.06093755874341805,-0.0007565519096633798,-0.17736230786170235
0.045315486872080736,-0.0021999162305351267,-0.1067082750238766
0.07083826097419368,-0.02379157560246083,-0.13637154517204897
0.09923988471884568,-0.03508240493591399,-0.2105564288124417
0.09923988471884568,-0.03508240493591399,-0.2105564288124417
0.09134381641881396,-0.0442118342793083,-0.2188775137900528
0.09134381641881396,-0.0442118342793083,-0.2188775137900528
0.07077608198912569,-0.03685889238770102,-0.1754883071256892
0.0423744582444737,-0.02556806305424786,-0.10130342348529649
0.0423744582444737,-0.02556806305424786,-0.10130342348529649
0.05632563772821581,-0.02656207810541427,-0.08909738333219824
0.05632563772821581,-0.02656207810541427,-0.08909738333219824
0.08227925650355385,-0.034097436875693984,-0.08442742569144235
0.10874559158847538,-0.055903916124476455,-0.11988638271532837
0.10874559158847538,-0.055903916124476455,-0.11988638271532837
0.11072215209446716,-0.05453472789774138,-0.09739843272893312
0.11072215209446716,-0.05453472789774138,-0.09739843272893312
0.06153476258390554,-0.03346327050522814,-0.060259219036107294
0.051345625128434394,-0.0335976367840278,-0.05537546913759566
0.051345625128434394,-0.0335976367840278,-0.05537546913759566
0.0387118944963212,-0.055722191617559994,-0.05389563833189691
0.06505102911779878,-0.07868400853667956,-0.05481091410554851
0.06505102911779878,-0.07868400853667956,-0.05481091410554851
0.048773831488348414,-0.05674316300909744,-0.02423570698017412
0.05885698709239266,-0.07985453222753311,-0.031163828705535936
0.037054698656057795,-0.04666384577445857,-0.007837410675813377
0.032449650424909715,-0.04577299411495027,-0.04126871087144033
0.04141762339620205,-0.05004003508964345,-0.04389767331121395
0.04141762339620205,-0.05004003508964345,-0.04389767331121395
0.02992058759971591,-0.0301589032202084,-0.04755879041671589
0.02992058759971591,-0.0301589032202084,-0.04755879041671589
0.010730884139357336,-0.00952133212818099,-0.018406627936696535
0.0017629111680650034,-0.0052542911534878035,-0.01577766549692291
0.0017629111680650034,-0.0052542911534878035,-0.01577766549692291
0.009361798794507001,-0.02359757303640328,-0.011284749534455267
0.009361798794507001,-0.02359757303640328,-0.011284749534455267
0.016732112592881,-0.030658980260577135,-0.03596739424785539
0.02093524828433251,-0.03705280263752473,-0.05909673501841346
0.02093524828433251,-0.03705280263752473,-0.05909673501841346
0.01564869115295965,-0.016730168378286205,-0.06024251804841183
0.01564869115295965,-0.016730168378286205,-0.06024251804841183
0.005733994424614728,-0.008235366986528495,-0.0303654598457525
-0.0037782426174344757,-0.006755999334340078,-0.009106769806041462
-0.0037782426174344757,-0.006755999334340078,-0.009106769806041462
-0.0015604795170971366,-0.015024579794323605,-0.0045270143119158085
-0.003840305945497788,-0.015965005271568317,-0.016966882303645996
-0.003840305945497788,-0.015965005271568317,-0.016966882303645996
0.0018444048729187317,-0.015611203304203443,-0.02196086992966406
0.0018444048729187317,-0.015611203304203443,-0.02196086992966406
-0.004410579497274286,-0.012893367212829958,-0.032877487349866584
-0.0021307530688736346,-0.011952941735585244,-0.0204376193581364
-0.0021307530688736346,-0.011952941735585244,-0.0204376193581364
-0.002894747655184862,-0.008182515942480349,-0.014778884784794189
5.913669332981527e-05,-0.007961880142871358,-0.02365781357540374
0.0031979076605582447,-0.0011602508015837504,-0.01007884575093239
0.0019745590383290017,-0.0014256599747535254,-0.013275669794142636
0.0019745590383290017,-0.0014256599747535254,-0.013275669794142636
0.0023629441568214075,-0.0006354330104641152,-0.012069766010619758
-0.0002456106173755,-0.0012828006024122927,-0.005943375760013542
-0.0002456106173755,-0.0012828006024122927,-0.005943375760013542
0.000954522085332357,-0.0006319249935663661,-0.008979845101735143
0.0023193592594329304,0.0009773316000656884,-0.011358250693389995
0.0023193592594329304,0.0009773316000656884,-0.011358250693389995
0.0019740296851151603,0.0014040633924048776,-0.008605712153386656
-0.0003953641967369127,-0.00020731647461244085,-0.011906076715950413
-0.0003721482772155275,-0.0005927829102885925,-0.0056727833310185665
-0.001747060955764455,-0.004324851308106824,-0.01751137373302552
-0.003040293098913567,-0.002759814190630459,-0.013005091376043273
-0.003040293098913567,-0.002759814190630459,-0.013005091376043273
-0.0006708992170614935,-0.0011484343236131407,-0.009704726813479513
-0.007807728213013915,0.0012135226851275108,-0.01931189993080565
-0.007797652708565561,0.003336334489313687,-0.005094903937143847
-0.006532044796155628,0.0019055713344028901,-0.010115596330399802
-0.006532044796155628,0.0019055713344028901,-0.010115596330399802
-0.002943510427707082,0.001078787141391969,-0.020998811775211325
0.004193318568245339,-0.0012831698673486823,-0.01139163865788519
-0.0011682065439081151,0.0006264837521939782,-0.01591462200256294
-0.001140582313168937,0.0004922097896284109,-0.015400211966289237
-0.0002950050550772391,0.0002708354601466436,-0.030028077476871327
-0.0038835394235257844,0.001097619653157565,-0.0191448620320598
-0.0038158177989246066,0.0025017495745171844,-0.012704459586629607
0.0015457073132288481,0.000592095954974524,-0.008181476241951854
0.0006119949692055249,-0.002686838207537815,-0.007062426000982698
-0.00023358228888617277,-0.0024654638780560478,0.007565439509599395
0.00028694985417449903,-0.0011572505239743056,0.006476456650840347
-0.0008850737480436627,-0.0031099696667461828,-0.0003581283347103462
-0.0008850737480436627,-0.0031099696667461828,-0.0003581283347103462
4.8638595979660355e-05,0.00016896449576615636,-0.0014771785756795023
0.0018732168121293278,0.0037152926304826446,0.0026482876356969534
0.001882393750618029,0.0017567114068427676,0.005330687631737686
0.0029866957282350132,0.002305300628255025,0.005724870171858185
0.0027788111589702597,0.0019369588540123868,0.0031126227306757692
0.0027788111589702597,0.0019369588540123868,0.0031126227306757692
0.0009542329428205922,-0.0016093692807041017,-0.0010128434807006865
0.003046570469901608,-0.0030073601724929172,-0.0032209046022202135
0.0021877727265028637,-0.001552594796703998,-0.0005886355910572109
0.0023956572957676173,-0.00118425302246136,0.002023611850125204
0.0032580137162342205,-0.0014221519578557767,0.005908553014716598
0.0032580137162342205,-0.0014221519578557767,0.005908553014716598
0.0057114857921605755,0.0017918838920523053,0.017977664683966322
0.00657028353555932,0.0003371185162633862,0.015345395672803318
0.006461401362322127,0.0004312810750918766,0.017944276719471124
0.005599044941855524,0.0006691800104862933,0.01405933555487973
0.004725251822962121,0.00047600829053638324,0.014092723519374926
-0.00035026686159462405,-0.0006896687980247483,0.0026382558343630456
-0.00035026686159462405,-0.0006896687980247483,0.0026382558343630456
0.0004276199103202542,-0.001002851622364755,0.0009078681805455214
0.0004276199103202542,-0.001002851622364755,0.0009078681805455214
-0.012423274541512121,-0.05939033102323224,-0.07059125985428204
-0.012423274541512121,-0.05939033102323224,-0.07059125985428204
-0.009320197105274201,-0.05957334795742684,-0.08385621548392923
-0.010847216538395713,-0.06317922006316685,-0.0895917297658043
-0.010847216538395713,-0.06317922006316685,-0.0895917297658043
0.002877471032330065,-0.00459856894234946,-0.01812598969547194
0.003414599955565919,-0.004942908495713976,-0.018169423472196657
0.00031152251932799776,-0.004759891561519386,-0.004904467842549481
0.0006063233276286313,-0.013067937211600284,-0.013132058113036622
0.0006063233276286313,-0.013067937211600284,-0.013132058113036622
-0.0015787266337624983,-0.018690180503555875,-0.00921703555533941
-0.0021158555569983518,-0.01834584095019136,-0.009173601778614694
-0.0002591157968479789,-0.02130272992988573,-0.014705411647650688
0.0003040982292952157,-0.009169791908553293,-0.0016108004881387372
0.001646809328726445,-0.010110494334500812,0.0007509041158206125
0.0038318592901175753,-0.004488251042545222,-0.0031641184418766
0.004161019125508296,-0.0055817368360037934,-0.0034380314531567606
0.0023042793653579234,-0.002624847856309418,0.0020937784158792322
0.0013442461560715152,-0.002801171863528106,0.002234097536491578
1.5350566402854776e-06,-0.0018604694375805887,-0.00012760706746777124
-0.004766411617288543,-0.0010371932614669042,-0.002208729473785367
-0.005095571452679265,5.629253199166725e-05,-0.0019348164625052069
0.0013671151045787824,-0.0016255246216793366,-0.004667319421632347
0.0023271483138651906,-0.0014492006144606483,-0.004807638542244692
0.002259791453663492,-0.0012581060097781847,-0.00465396703801345
0.007027738127592321,-0.002081382185891869,-0.0025728446316958535
0.009850849990556175,0.00534758212453403,-0.006254039350761213
0.0033881634332981274,0.007029399278205034,-0.003521536391634073
0.005565170784515953,0.006867568919747317,-0.005889896171059306
0.005632527644717652,0.006676474315064852,-0.006043567675290548
0.005700115818928764,0.006843566698868682,-0.0054155993292252305
0.0028770039559649096,-0.0005853976115572175,-0.0017344046101598716
0.001471913695880638,0.002201306390489274,-0.0017377251924449578
-0.0007050936553371874,0.0023631367489469917,0.0006306345869802747
0.0025878569958558083,0.01191652839765654,-0.0023123120258260106
0.002520268821644697,0.011749436013852711,-0.002940280371891329
-0.010183220777691016,0.03384883467358082,0.05373393291498092
-0.008778130517606744,0.03106213067153433,0.053737253497266005
-0.0184167895624913,0.0443159724078666,0.08901248564560647
-0.021709740213684298,0.03476258075915705,0.09195543225841277
-0.03394561074961194,0.06505199876361033,0.1175466695482071
-0.02124212115027623,0.04295260010388222,0.060872456261334855
-0.030280707171287332,0.06279200503548375,0.08206099374618757
-0.02064204812640277,0.049538163299151484,0.0467857615978471
-0.022475870006236222,0.12922369028924255,0.20879128286344747
-0.010239999470308575,0.09893427228478925,0.18320004557365313
-0.021792639595979827,0.12589665936873987,0.21880932549769394
-0.012754053574968727,0.10605725443713833,0.19762078801284122
-0.026873069254890213,0.13666447107763904,0.23921616708866728
-0.02503924737505676,0.056978944087547986,0.0772106458230669
-0.04235839451154909,0.08658106772878472,0.08156993987307525
-0.030805754385877838,0.059618680644834124,0.04596065994903445
-0.07444274190994297,0.09470069594497353,0.09497186601925817
-0.06032372623002148,0.0640934793044728,0.053376486943432125
-0.09444054086217613,0.09068147790084484,0.10971665245460409
-0.0771213937256838,0.06107935425960809,0.10535735840459573
-0.11219777004241334,0.08741828365625402,0.1571344553984418
-0.06856078251834821,0.05233626835611463,0.10812324932821807
-0.09694187572119423,0.0668262244676612,0.14301433073777184
-0.06282506108903957,0.04023822587128918,0.08667416522659985
-0.1056201070774394,0.05525983117528218,0.16320071088462787
-0.07054373076070986,0.028920901778636248,0.1114236138907818
-0.08724307645733387,0.03811005972552305,0.1542048555648962
-0.058861983254487854,0.023620103613976477,0.11931377415534239
-0.08599891099772856,0.035753595532713754,0.1779287879257409
-0.043203865009328726,0.020731990228720756,0.1014022422677129
-0.07422827823644902,0.026454212002256807,0.147731051144075
-0.05752893253982502,0.017265054055370006,0.10494980946996063
-0.09627514120261814,0.027587070669578658,0.17696674378218386
-0.06913821345937744,0.015453578750841378,0.11835173001178532
-0.09351729547707864,0.015944101060975654,0.14932778886364187
