0.005739899396205558,0.0015792542593273068,-0.0298205415745145
0.004446503970553914,0.002257028162851647,-0.027264999082194895
0.004446503970553914,0.002257028162851647,-0.027264999082194895
0.002844060656903826,2.665812411774044e-05,-0.02331572068439648
0.002844060656903826,2.665812411774044e-05,-0.02331572068439648
0.0011730983223236615,-0.0008392136892726478,-0.01070513773180421
0.0012899197132301998,-0.0010007849708245499,-0.008603328906504358
0.0012899197132301998,-0.0010007849708245499,-0.008603328906504358
0.0015305288326465751,5.85642784539581e-05,-0.005056349326831434
0.0015305288326465751,5.85642784539581e-05,-0.005056349326831434
0.0013479838052993841,0.0003643625076597055,-0.006630309702846009
0.0010927340548280698,0.00022546871080337337,-0.002668206342724813
0.0016982228376481077,-1.3178193578165716e-05,-0.010473343412770285
0.001226038410421853,-0.0004055589666002644,-0.008252464937273699
0.0031136929295270386,0.00019017716509133864,-0.015455773775371702
0.0032962379568742296,-0.00011562106411440877,-0.013881813399357125
0.00462744872270224,0.0009244824670686477,-0.023238446911411803
0.004021959939882203,0.001163129371450187,-0.015433309841366333
0.006941635795523755,0.0023281677569675927,-0.03139774194101079
0.005053981276418571,0.00173243162527599,-0.02419443310291279
0.014494353013090419,0.0010992243123291484,-0.0529852045212998
0.013163142247262408,5.912078114609184e-05,-0.04362857100924512
0.023131288995725235,0.0016338842735836537,-0.07535150681351101
0.020211613140083688,0.00046884588806624756,-0.05938707471386654
0.03247843179661807,0.0008664670614372562,-0.09290599124189501
0.023038060059946224,0.0014996743743840978,-0.064115219823508
0.04098421592177154,0.0005221310208165617,-0.10342129934999192
0.03101606917330871,-0.001052632471621,-0.07169836354572603
0.04618819634620941,-0.0031749946128998997,-0.10260695474237598
0.03392137768967503,-0.0035726157862709085,-0.0690880382143475
0.04624327114676452,-0.006097561249923404,-0.0904051235889514
0.04682592054513886,-0.008687292901959439,-0.06499711823266432
0.04682592054513886,-0.008687292901959439,-0.06499711823266432
0.03165379337223816,-0.006564930760680539,-0.034088527036014386
0.0494346857907153,-0.014610939430790459,-0.04439138626824419
0.03711279233362579,-0.012085993967137963,-0.0230743008936403
0.0525649047658388,-0.03140679355060577,-0.039798362261643634
0.070035294342938,-0.0460203687393134,-0.05360315170589263
0.070035294342938,-0.0460203687393134,-0.05360315170589263
0.0670248682645796,-0.05555520761118475,-0.056561087516060156
0.0670248682645796,-0.05555520761118475,-0.056561087516060156
0.04965114589412583,-0.05046107471987237,-0.03685334591352141
0.03218075631702664,-0.03584749953116475,-0.023048556469272407
0.03218075631702664,-0.03584749953116475,-0.023048556469272407
0.03843342063442905,-0.03302997277723992,-0.012507530936728191
0.03843342063442905,-0.03302997277723992,-0.012507530936728191
0.061887590121431565,-0.03750527467514615,-0.007624851781077339
0.08385150820970183,-0.057463919093994044,-0.01504704897612458
0.08385150820970183,-0.057463919093994044,-0.01504704897612458
0.08643551669040996,-0.05690486576474378,-0.01551375610503106
0.08643551669040996,-0.05690486576474378,-0.01551375610503106
0.04637415188144854,-0.034635622169078555,-0.009482041325020483
0.04242554115119528,-0.03819941903285719,-0.02419120661239141
0.04242554115119528,-0.03819941903285719,-0.02419120661239141
0.038268925010842905,-0.057896970938749744,-0.03084410856747644
0.06841565446939814,-0.07831027805688918,-0.02539174458544744
0.06841565446939814,-0.07831027805688918,-0.02539174458544744
0.05040034711138113,-0.054787836774262653,-0.003260382103029271
0.06041315060423866,-0.07521306232505405,-0.01192816663878637
0.040962627606361754,-0.04131124296035531,-0.0020887880449417546
0.033935905533646296,-0.040937876029306895,-0.015433269341485242
0.04330868570625308,-0.045102371173780235,-0.016463235315648236
0.04330868570625308,-0.045102371173780235,-0.016463235315648236
0.03233155264791013,-0.028155287447437935,-0.010573135119601847
0.03233155264791013,-0.028155287447437935,-0.010573135119601847
0.009539148360520458,-0.011587924057876712,-0.011352042331326076
0.0001663681879136733,-0.007423428913403371,-0.010322076357163082
0.0001663681879136733,-0.007423428913403371,-0.010322076357163082
0.00016341837187888736,-0.03298174254394105,-0.01675935694570125
0.00016341837187888736,-0.03298174254394105,-0.01675935694570125
0.0033457493176284677,-0.036887000184432146,-0.019250585626962198
0.0055002862734974105,-0.045188165338783455,-0.03892291683352979
0.0055002862734974105,-0.045188165338783455,-0.03892291683352979
0.005981583463288729,-0.01783652178356007,-0.034609949504177936
0.005981583463288729,-0.01783652178356007,-0.034609949504177936
0.0024716494190890476,-0.01045868734553917,-0.023447696296678273
-0.007046192294992515,-0.009339931433898937,-0.012336958937835058
-0.007046192294992515,-0.009339931433898937,-0.012336958937835058
-0.003407464077156926,-0.015395329975039986,-0.008101184381706072
-0.005702464331858158,-0.016223127729259216,-0.026016171751003514
-0.005702464331858158,-0.016223127729259216,-0.026016171751003514
0.002079757682939862,-0.012923716019362621,-0.01938898722036571
0.002079757682939862,-0.012923716019362621,-0.01938898722036571
