-0.10444375388927794,-0.12905635045615005,0.14933228722658096
-0.10117674655616662,-0.12747895445917193,0.14449330148288683
-0.10117674655616662,-0.12747895445917193,0.14449330148288683
-0.09931561640572303,-0.12561942843767557,0.142532776680527
-0.09931561640572303,-0.12561942843767557,0.142532776680527
-0.0982173653466493,-0.12551051454750187,0.13995430587346863
-0.09773605129190084,-0.12580135337833717,0.1391863648016321
-0.09773605129190084,-0.12580135337833717,0.1391863648016321
-0.09614195514776688,-0.12533153415628212,0.13705788362650212
-0.09614195514776688,-0.12533153415628212,0.13705788362650212
-0.09614195514776688,-0.12533153415628212,0.13705788362650212
-0.09519048855430669,-0.12536566337846775,0.13547552095559984
-0.09519048855430669,-0.12536566337846775,0.13547552095559984
-0.09396703898044498,-0.12540376602044115,0.13253790378515823
-0.09396703898044498,-0.12540376602044115,0.13253790378515823
-0.09404932883688477,-0.1254224966266129,0.13174672466496434
-0.09404932883688477,-0.1254224966266129,0.13174672466496434
-0.09145801441327261,-0.1255873569561817,0.12915029698278824
-0.09145801441327261,-0.1255873569561817,0.12915029698278824
-0.09068344731926051,-0.12530536468836248,0.1274802588611817
-0.09068344731926051,-0.12530536468836248,0.1274802588611817
-0.08043670175971003,-0.12315640753729908,0.11963499316305586
-0.08043670175971003,-0.12315640753729908,0.11963499316305586
-0.06617217896760494,-0.11806472191575156,0.11029503847252624
-0.06617217896760494,-0.11806472191575156,0.11029503847252624
-0.031198305548143693,-0.11758156612327125,0.08535433897659075
-0.031198305548143693,-0.11758156612327125,0.08535433897659075
0.012586637106329034,-0.10529453385371387,0.057042931546549255
0.012586637106329034,-0.10529453385371387,0.057042931546549255
0.06424329159427947,-0.09680326688892374,0.017985609903669358
0.06424329159427947,-0.09680326688892374,0.017985609903669358
0.14341508376156784,-0.08809005235750579,-0.044439550245560656
0.14341508376156784,-0.08809005235750579,-0.044439550245560656
0.23084737179616566,-0.07229156308550289,-0.1007507510736231
0.23084737179616566,-0.07229156308550289,-0.1007507510736231
0.3329907169724577,-0.0639847867798939,-0.16366076457308926
0.4422711514269748,-0.06499370823382443,-0.20570958110058704
0.4422711514269748,-0.06499370823382443,-0.20570958110058704
0.4422711514269748,-0.06499370823382443,-0.20570958110058704
0.5350018690376768,-0.07124851671428356,-0.24563201651681024
0.5350018690376768,-0.07124851671428356,-0.24563201651681024
0.6682068499058139,-0.06846206460905971,-0.2816555992057724
0.7557273349765651,-0.07653661755927231,-0.2997091038439207
0.7557273349765651,-0.07653661755927231,-0.2997091038439207
0.8452530079892437,-0.0748828828265452,-0.31746474499473515
0.8452530079892437,-0.0748828828265452,-0.31746474499473515
0.9088372054685858,-0.0785137834968468,-0.32788212504081965
