0.15559606136393586,0.033465655039937175,0.02132554574503157
0.15773609485552126,0.03316415371678726,0.016233983372495805
0.15773609485552126,0.03316415371678726,0.016233983372495805
0.15857669410812156,0.0338045876590218,0.015258244185490408
0.15857669410812156,0.0338045876590218,0.015258244185490408
0.160194117268586,0.034708578911060085,0.012939713673703826
0.16060679263004343,0.03483099974197829,0.012417325289747833
0.16060679263004343,0.03483099974197829,0.012417325289747833
0.1614705112771273,0.035625260779296175,0.011688972778539114
0.1614705112771273,0.035625260779296175,0.011688972778539114
0.1614705112771273,0.035625260779296175,0.011688972778539114
0.16400966793494243,0.03603662058254577,0.008448783081170754
0.16400966793494243,0.03603662058254577,0.008448783081170754
0.1654331019723097,0.036788450985061553,0.006164771359837462
0.1654331019723097,0.036788450985061553,0.006164771359837462
0.1657890446761821,0.037088285847584605,0.005557235821744115
0.1657890446761821,0.037088285847584605,0.005557235821744115
0.16694895406896187,0.037221987321819076,0.003604607384431673
0.16694895406896187,0.037221987321819076,0.003604607384431673
0.16839475790472766,0.037417219745921215,0.0018648463498510766
0.16839475790472766,0.037417219745921215,0.0018648463498510766
0.1717415715136123,0.03834774593055731,0.0007740438845193175
0.1717415715136123,0.03834774593055731,0.0007740438845193175
0.18432444252379312,0.039871917582707625,-0.0013143600706145438
0.18432444252379312,0.039871917582707625,-0.0013143600706145438
0.20172644060620687,0.04199306607515052,-0.003659355068850578
0.20172644060620687,0.04199306607515052,-0.003659355068850578
0.2318774657516096,0.04821768471068477,-0.0037341463445461735
0.2318774657516096,0.04821768471068477,-0.0037341463445461735
0.26806242696170696,0.049437278133031524,-0.004268041635468648
0.26806242696170696,0.049437278133031524,-0.004268041635468648
0.320204046812184,0.05473252376797341,-0.005386459133163044
0.320204046812184,0.05473252376797341,-0.005386459133163044
0.38386166747258227,0.059534496541203824,0.0014552201523950706
0.38386166747258227,0.059534496541203824,0.0014552201523950706
0.43476450512944015,0.06274410065484273,0.0008695464344868873
0.5051069385286363,0.06844929741054886,0.0050198888930820815
0.5051069385286363,0.06844929741054886,0.0050198888930820815
0.5051069385286363,0.06844929741054886,0.0050198888930820815
0.5643673383230128,0.06867491027687439,0.010722438924062288
0.5643673383230128,0.06867491027687439,0.010722438924062288
0.6419697019433273,0.07635358043669274,0.013020258161576894
0.6932435091744317,0.07928847469053807,0.021057447650179452
0.6932435091744317,0.07928847469053807,0.021057447650179452
0.7498336979640918,0.08539259484134146,0.02549890105233665
0.7498336979640918,0.08539259484134146,0.02549890105233665
0.7910556049104495,0.0911894458561952,0.02421249033819392
0.7910556049104495,0.0911894458561952,0.02421249033819392
0.7910556049104495,0.0911894458561952,0.02421249033819392
0.8643403776868314,0.09793540906185054,0.04092662284168622
0.8643403776868314,0.09793540906185054,0.04092662284168622
0.912283391039456,0.09426509222292032,0.050643740296051745
0.9436007381296236,0.09535021217001743,0.05778113352926423
0.9436007381296236,0.09535021217001743,0.05778113352926423
0.9962666410288487,0.09080705415656116,0.07533292861011415
0.9962666410288487,0.09080705415656116,0.07533292861011415
0.9962666410288487,0.09080705415656116,0.07533292861011415
1.0359828955958401,0.08833787248303301,0.09279267036567833
1.0359828955958401,0.08833787248303301,0.09279267036567833
1.0671578003669355,0.08175624553092059,0.10860240669840207
1.0995719003614228,0.07858612495928483,0.1219210132583458
1.0995719003614228,0.07858612495928483,0.1219210132583458
1.0995719003614228,0.07858612495928483,0.1219210132583458
1.1126989926383446,0.07645177098257237,0.12495983956427956
1.1126989926383446,0.07645177098257237,0.12495983956427956
