0.006936543867765806,0.026046995673708773,0.0030984737989755173
0.01602718815506879,0.029533591137308943,-0.014378987835887466
0.01602718815506879,0.029533591137308943,-0.014378987835887466
-0.03579908007214568,-0.05248203681091246,-0.027693742980983087
-0.03579908007214568,-0.05248203681091246,-0.027693742980983087
-0.028814223298241716,-0.05056520003518536,-0.01842979035708594
-0.16960407819569015,0.06252965699775381,0.18776076732702227
-0.16960407819569015,0.06252965699775381,0.18776076732702227
-0.119965667913831,0.11359529919435707,0.1743737818801576
-0.119965667913831,0.11359529919435707,0.1743737818801576
-0.10871135674736081,0.11416566534215841,0.1795545267740968
0.023386827261804577,0.0008588730391758125,-0.014584776054133539
0.02121267758728914,0.0036160145698125056,-0.035448582004407224
0.009138110083961147,0.0035359997099647846,-0.019559732729826265
0.007396622108045966,0.00030194185235302693,0.0019467260521158676
-0.003857689058424222,-0.0002684242954483145,-0.00323401884182335
-0.004605193003635008,-0.00044188897612231246,0.010929116782703996
-0.0024310433291195722,-0.0031990305067590057,0.03179292273297768
0.0622421593868826,0.12798637329958576,0.05730315105555383
0.06398364736279778,0.1312204311571975,0.035796692273611694
0.03775941165818504,-0.017621238027095407,0.001336569284932746
0.03850691560339583,-0.017447773346421405,-0.012826566339594602
0.02112442499397356,-0.011406849729903678,0.05546186892267035
-0.04354877772202863,-0.1425922535362484,0.029951640600094205
0.019633135360021665,-0.1467104904678306,0.009362218940815636
0.0458573710646344,0.002131178716462296,0.043822341929494586
0.10568098178226425,0.029335735309766957,0.045205166071529905
0.12306347239168651,0.023294811693249224,-0.023083269190735046
0.1479079661564367,0.01726742218871353,0.014153132201897138
0.0847260530743864,0.021385659120295712,0.0347425538611757
0.08511069102677646,0.04638608890514775,0.0518733100475491
0.031145798153726235,0.033908430866024845,0.07595749718799616
0.031145798153726235,0.033908430866024845,0.07595749718799616
0.006301304388976073,0.039935820370560544,0.03872109579536396
0.010099122587416843,0.0586505722866835,0.0724158501524721
0.009714484635026777,0.033650142501831466,0.055285093966098695
0.016059263716903215,0.0313751227258554,0.03593751864812893
0.03407569465526457,0.04835076604007752,0.11485465038695311
0.03407569465526457,0.04835076604007752,0.11485465038695311
0.09150210510847104,-0.07893170723884832,0.03459445902861891
0.09150210510847104,-0.07893170723884832,0.03459445902861891
0.11545905553374428,0.01861756140376959,0.13432124670532142
0.09744262459538294,0.0016419180895474723,0.05540411496649724
0.09744262459538294,0.0016419180895474723,0.05540411496649724
0.05276602598004586,0.08739975278846689,0.1549432855700526
0.05276602598004586,0.08739975278846689,0.1549432855700526
-0.008780929413858107,-0.08961755791769459,0.05549088218434518
0.009373793786211783,-0.09787718354018374,0.13150532491981035
0.009373793786211783,-0.09787718354018374,0.13150532491981035
0.04458277066614852,-0.020444810730095773,0.17199457328185963
0.04458277066614852,-0.020444810730095773,0.17199457328185963
0.06996927870832319,0.046571352555242106,0.1656007530263519
0.031718096062156254,-0.07970686978443887,0.040641725261846326
0.031718096062156254,-0.07970686978443887,0.040641725261846326
-0.0010488374843673942,-0.1492937211382768,-0.05091864695493947
0.00015713196337741048,-0.19421755357227255,-0.07428077335963534
0.00015713196337741048,-0.19421755357227255,-0.07428077335963534
0.020253591409474452,-0.05967970561010237,-0.025336188330594926
0.0008866270037592202,-0.08579191559752643,-0.04153909556297044
-0.018103046365964034,-0.07082755038989301,-0.04344170531056318
-0.022609259619277938,-0.09863861367178532,-0.07871422991137719
0.06002813925142758,-0.13219195774756543,-0.01214787407014628
0.06002813925142758,-0.13219195774756543,-0.01214787407014628
0.09953663016358269,-0.11058868922113059,0.02311732150214454
0.09953663016358269,-0.11058868922113059,0.02311732150214454
0.08856539926978346,-0.04091835272232048,0.08704825559918128
0.005928000399077942,-0.0073650086465403795,0.020481899757950353
0.005928000399077942,-0.0073650086465403795,0.020481899757950353
-0.009136672481634339,-0.0023613036779409177,0.011849697278662103
-0.009136672481634339,-0.0023613036779409177,0.011849697278662103
0.0036185151487213296,0.0031304721055299936,0.02658695023259291
0.02192595565367065,-0.004583822997548695,0.04787314445069326
0.02192595565367065,-0.004583822997548695,0.04787314445069326
0.016895289045054006,0.019277708785266356,0.05983045448640882
0.016895289045054006,0.019277708785266356,0.05983045448640882
0.018411576114066658,0.016850492218873383,0.039796918440951165
-0.004250793883980125,-2.0199758113074803e-05,0.004881911119960218
-0.004250793883980125,-2.0199758113074803e-05,0.004881911119960218
0.0063030963198046205,-0.04090000978666789,-0.024271207801583226
0.009775231090121314,-0.04077160923709756,0.0020622642497037055
0.009775231090121314,-0.04077160923709756,0.0020622642497037055
0.034416295907538294,-0.017483269405684867,0.031222409347352185
0.034416295907538294,-0.017483269405684867,0.031222409347352185
0.010452849733010926,-0.004486803740595046,0.012799291036294833
0.006980714962694232,-0.004615204290165383,-0.013534181014992099
0.006980714962694232,-0.004615204290165383,-0.013534181014992099
-0.026636713753422407,-0.0013632992519184196,-0.04160405740669949
-0.03041289438710592,0.012358703881495061,-0.042770190643428976
-0.017049525433474242,0.01588575295453474,-0.017581349307170785
-0.035794645043344515,0.013449265769311993,-0.05564459837229214
-0.035794645043344515,0.013449265769311993,-0.05564459837229214
-0.022463351651547392,0.011494007979717485,-0.04310605397534264
-0.013916468774227269,-0.023830668774110532,-0.041362229750673545
-0.013916468774227269,-0.023830668774110532,-0.041362229750673545
-0.0005806059588167607,-0.01981817638779182,-0.02929301574638951
0.003452179169543152,-0.015877271026021437,-0.03274083910271898
0.003452179169543152,-0.015877271026021437,-0.03274083910271898
-0.0013185230740934634,0.005725402594393101,-0.03331853009065859
-0.008646489803431204,0.005630862112528027,-0.04279547882035837
-0.003237233008971433,0.004054856911432061,-0.016801443759521046
-0.00031481781864314845,0.006397844700327066,-0.008494201925086903
-0.008589685596160065,0.006676260718237271,0.025900898649379365
-0.008589685596160065,0.006676260718237271,0.025900898649379365
-0.0012617188668223253,0.006770801200102344,0.03537784737907915
-0.008213693710018989,-0.002333045641935679,0.0045208201816007865
-0.015168894028707188,-0.008616938792601067,-0.0003385982965038914
0.015755397046618935,-0.009897969758197374,-0.026087110901811858
