-0.22740017,-0.62316805,-2.2323704,80
-0.22753917,-0.6231397,-2.2325168,97
-0.22743584,-0.62313086,-2.2322347,112
-0.22768801,-0.6230529,-2.2325807,129
-0.22757581,-0.6230086,-2.2322588,146
-0.2277985,-0.6229477,-2.2326076,161
-0.22765951,-0.62297606,-2.2324615,178
-0.22790119,-0.6230301,-2.2328296,194
-0.22764902,-0.6231081,-2.2324836,210
-0.22772966,-0.623244,-2.232976,226
-0.22750697,-0.6233049,-2.2326272,242
-0.22767891,-0.6233712,-2.2332554,259
-0.22743723,-0.62331706,-2.232887,276
-0.22753458,-0.62331605,-2.233235,293
-0.22745393,-0.62318015,-2.2327423,320
-0.22777778,-0.6232057,-2.233507,337
-0.22760585,-0.62313944,-2.2328787,353
-0.22770637,-0.6231825,-2.233602,369
-0.22760904,-0.62318355,-2.2332542,386
-0.22774784,-0.6232498,-2.2342424,404
-0.227424,-0.6232243,-2.233478,421
-0.22748452,-0.62326044,-2.2341218,437
-0.22738399,-0.6232174,-2.2333984,455
-0.22740415,-0.6232856,-2.2345912,471
-0.22726534,-0.62321925,-2.233603,487
-0.22728443,-0.6232272,-2.2345283,504
-0.22707483,-0.62316173,-2.234976,524
-0.22707483,-0.62316173,-2.234976,539
-0.22705467,-0.6230935,-2.2337835,556
-0.2269028,-0.6229925,-2.2352095,571
-0.22660206,-0.6228647,-2.2352986,589
-0.22675115,-0.62289405,-2.2342072,605
-0.22675115,-0.62289405,-2.2342072,622
-0.22598332,-0.62273586,-2.2360024,637
-0.2261352,-0.6228369,-2.2345762,654
-0.22559081,-0.62272227,-2.235506,670
-0.22559081,-0.62272227,-2.235506,686
-0.22464055,-0.6224282,-2.2378306,703
-0.22540839,-0.6225863,-2.2360353,719
-0.2241837,-0.6226329,-2.2381303,735
-0.22500971,-0.6228675,-2.236186,751
-0.22361824,-0.622886,-2.2385423,768
-0.2245685,-0.6231801,-2.2362177,784
-0.2229014,-0.6232368,-2.2386637,801
-0.22412609,-0.6231901,-2.236569,818
-0.22215556,-0.62326574,-2.2390416,835
-0.22354703,-0.6232472,-2.2366853,852
-0.22103782,-0.6236567,-2.2399292,870
-0.22270492,-0.62360007,-2.2374833,886
-0.22081715,-0.6240618,-2.2400742,903
-0.22278768,-0.6239862,-2.2376015,917
-0.21939792,-0.6246594,-2.2415755,936
-0.22190712,-0.62424994,-2.2383313,953
-0.2187425,-0.6248017,-2.2412584,970
-0.22063027,-0.62433994,-2.2386675,985
-0.21710812,-0.6245297,-2.242054,1001
-0.22049788,-0.6238565,-2.2380798,1020
-0.21735315,-0.62396526,-2.2409518,1037
-0.22051777,-0.6234135,-2.238025,1053
-0.21602611,-0.6232871,-2.242317,1069
-0.21954827,-0.6230973,-2.2389305,1085
-0.21530932,-0.62276006,-2.2425902,1102
-0.21845406,-0.62265134,-2.2397182,1119
-0.21431762,-0.6215929,-2.2432716,1135
-0.21880928,-0.6217193,-2.2389796,1154
-0.21518633,-0.621024,-2.242339,1169
-0.21942528,-0.62136126,-2.2386792,1185
-0.21550722,-0.6207767,-2.242111,1203
-0.21964367,-0.6218351,-2.2385576,1219
-0.21618745,-0.6215393,-2.2414165,1234
-0.21981038,-0.6222346,-2.238057,1251
-0.21625538,-0.62205285,-2.2411914,1268
-0.22017343,-0.6226374,-2.2377596,1283
-0.2175633,-0.62233895,-2.24028,1301
-0.22101952,-0.6226348,-2.2374213,1316
-0.21768868,-0.62202775,-2.2403803,1334
-0.22124366,-0.6222095,-2.2372458,1352
-0.21823049,-0.6216178,-2.2401023,1366
-0.22084062,-0.62191623,-2.237582,1381
-0.21806447,-0.6216257,-2.2407718,1399
-0.22139531,-0.62223274,-2.237813,1414
-0.21883157,-0.6220503,-2.2412546,1432
-0.22184475,-0.6226419,-2.238398,1448
-0.221421,-0.622643,-2.2387934,1466
-0.22419715,-0.6229335,-2.2356033,1481
-0.22317992,-0.6229313,-2.2366874,1500
-0.22574367,-0.62311375,-2.2332456,1516
-0.21749909,-0.62346005,-2.24346,1532
-0.21792284,-0.623459,-2.2430646,1550
-0.21706302,-0.6237463,-2.2446504,1565
-0.21808027,-0.62374854,-2.2435665,1582
-0.21540952,-0.6242122,-2.2476618,1599
-0.22365409,-0.62386596,-2.2374477,1617
-0.22364697,-0.6238566,-2.2374368,1632
-0.22450677,-0.6235693,-2.235851,1651
-0.21864587,-0.6248396,-2.24454,1666
-0.2213166,-0.62437594,-2.2404447,1682
-0.22060472,-0.62485874,-2.2423005,1701
-0.22061186,-0.62486804,-2.2423112,1715
-0.21881807,-0.62554187,-2.2458491,1733
-0.22467896,-0.6242716,-2.2371602,1749
-0.22350827,-0.6251855,-2.240769,1766
-0.22422016,-0.62470263,-2.238913,1783
-0.22258355,-0.62577355,-2.242803,1802
-0.22437735,-0.6250997,-2.2392652,1818
-0.2233187,-0.6269642,-2.2420948,1835
-0.2244894,-0.6260503,-2.238486,1851
-0.22302084,-0.627343,-2.2415302,1867
-0.22465745,-0.6262721,-2.2376401,1884
-0.22326833,-0.6278022,-2.240631,1901
-0.22432698,-0.6259377,-2.2378016,1916
-0.22285914,-0.6269935,-2.2403226,1934
-0.22432771,-0.6257008,-2.2372785,1949
-0.22246996,-0.6268201,-2.239639,1965
-0.22385906,-0.62529,-2.236648,1981
-0.22182123,-0.62629503,-2.2390478,1998
-0.22328907,-0.62523925,-2.2365267,2015
-0.22225414,-0.62579876,-2.2375433,2032
-0.2241119,-0.62467945,-2.2351828,2048
-0.22001313,-0.62645334,-2.2382054,2066
-0.22205095,-0.6254483,-2.2358057,2081
-0.21969637,-0.62631017,-2.2376356,2097
-0.22073129,-0.6257507,-2.2366188,2113
-0.22078666,-0.6257539,-2.2365692,2130
-0.22488543,-0.62398,-2.2335465,2147
-0.22335842,-0.62484664,-2.23437,2164
-0.22571301,-0.62398475,-2.2325404,2181
-0.21769677,-0.62938267,-2.2370322,2200
-0.21764141,-0.6293795,-2.237082,2215
-0.21675038,-0.6301505,-2.2372875,2231
-0.21827738,-0.62928385,-2.236464,2247
-0.21751824,-0.6300484,-2.236658,2263
-0.22553447,-0.6246505,-2.232166,2280
-0.22344562,-0.6279518,-2.2325313,2296
-0.22433665,-0.6271808,-2.2323258,2312
-0.22393149,-0.62826055,-2.2325337,2330
-0.22469065,-0.627496,-2.2323396,2344
-0.2246047,-0.6294481,-2.2323368,2361
-0.22669354,-0.6261468,-2.2319713,2378
-0.22682968,-0.6274426,-2.2321055,2395
-0.22723486,-0.62636286,-2.2318978,2411
-0.22740914,-0.627405,-2.2320364,2429
-0.22749507,-0.6254529,-2.232039,2445
-0.22772017,-0.6248971,-2.2320435,2463
-0.22758403,-0.6236013,-2.2319093,2479
-0.22767921,-0.6253196,-2.2324383,2497
-0.22750492,-0.6242775,-2.2322998,2512
-0.22780612,-0.62557495,-2.2324882,2529
-0.22758101,-0.6261307,-2.2324836,2546
-0.22772607,-0.6268724,-2.2326834,2563
-0.22763091,-0.62515414,-2.2321546,2580
-0.22775297,-0.6257585,-2.2324414,2600
-0.22745177,-0.624461,-2.232253,2614
-0.22771144,-0.6251664,-2.2323668,2629
-0.22756638,-0.6244247,-2.232167,2645
-0.22764936,-0.6248681,-2.2322738,2662
-0.2275273,-0.62426376,-2.2319872,2679
-0.22772984,-0.6246542,-2.232252,2695
-0.22747019,-0.6239488,-2.2321382,2713
-0.22766452,-0.6242301,-2.2323148,2730
-0.22758153,-0.6237866,-2.232208,2746
-0.22775139,-0.62385523,-2.2324328,2762
-0.22754885,-0.6234648,-2.2321682,2779
-0.22778305,-0.62354124,-2.2323606,2794
-0.22758873,-0.62326,-2.232184,2811
-0.22778104,-0.6232687,-2.2323604,2827
-0.22761118,-0.6232001,-2.2321355,2845
-0.22782269,-0.62319875,-2.232367,2862
-0.22758847,-0.62312233,-2.2321749,2878
-0.22768492,-0.6230369,-2.2323272,2894
-0.2274926,-0.62302816,-2.2321506,2910
-0.22772565,-0.6229341,-2.232449,2928
-0.22751416,-0.6229355,-2.2322173,2944
-0.22767517,-0.6228616,-2.2323735,2960
-0.22757873,-0.62294704,-2.232221,2977
-0.22757873,-0.62294704,-2.232221,2992
-0.22750483,-0.62299895,-2.2321248,3009
-0.22764805,-0.6229082,-2.232376,3025
-0.22748703,-0.622982,-2.23222,3043
-0.22778131,-0.6230134,-2.2324035,3059
-0.22778131,-0.6230134,-2.2324035,3075
-0.22740003,-0.62152594,-2.2316127,3092
-0.22725682,-0.6216167,-2.2313614,3108
-0.22768687,-0.62201977,-2.2319279,3125
-0.22739258,-0.6219884,-2.2317443,3142
-0.22741948,-0.6219163,-2.2317348,3159
-0.2276416,-0.62344587,-2.2323234,3175
-0.22838202,-0.62393814,-2.2325704,3193
-0.22795197,-0.62353516,-2.232004,3208
-0.22827074,-0.62371063,-2.2321563,3226
-0.22824386,-0.6237828,-2.2321658,3241
-0.22824386,-0.6237828,-2.2321658,3258
-0.22776857,-0.62338996,-2.2320635,3273
-0.22796464,-0.6233987,-2.2321625,3290
-0.22764586,-0.6232232,-2.23201,3306
-0.22807239,-0.62315965,-2.2321284,3323
-0.22807239,-0.62315965,-2.2321284,3339
-0.22780725,-0.6230601,-2.231984,3357
-0.22753218,-0.62263757,-2.231627,3373
-0.22806968,-0.6224791,-2.2316537,3392
-0.22764315,-0.6225426,-2.2315354,3407
-0.22764315,-0.6225426,-2.2315354,3424
-0.22827604,-0.6221868,-2.231664,3439
-0.22835505,-0.6226006,-2.2319217,3457
-0.22838381,-0.62242466,-2.231834,3472
-0.22882558,-0.62215835,-2.2317932,3489
-0.22882558,-0.62215835,-2.2317932,3505
-0.22819267,-0.6225142,-2.2316644,3521
-0.22854216,-0.62233937,-2.2315168,3538
-0.22797592,-0.6226738,-2.2315779,3556
-0.22798423,-0.6228014,-2.2315354,3572
-0.22798423,-0.6228014,-2.2315354,3589
-0.22839564,-0.62262034,-2.2314298,3605
-0.22804615,-0.62279516,-2.2315774,3621
-0.22851866,-0.6227907,-2.2314014,3638
-0.22806856,-0.62292933,-2.231485,3654
-0.22842778,-0.6229844,-2.2313654,3671
-0.22801638,-0.62316555,-2.231471,3686
-0.22731563,-0.622992,-2.2311885,3702
-0.22684313,-0.62299645,-2.2313645,3720
-0.22654334,-0.6229694,-2.2312508,3735
-0.22618411,-0.6229144,-2.2313702,3752
-0.22600664,-0.6228832,-2.231298,3768
-0.22670737,-0.62305677,-2.2315805,3785
-0.22654828,-0.62302804,-2.2315085,3801
-0.22684808,-0.6230551,-2.2316222,3818
-0.22672404,-0.6230328,-2.2315545,3835
-0.22690152,-0.6230639,-2.2316267,3852
-0.22678462,-0.6230319,-2.2315426,3869
-0.2269437,-0.6230607,-2.2316146,3885
-0.22690508,-0.6230405,-2.2315526,3901
-0.22702911,-0.6230628,-2.23162,3918
-0.22941379,-0.62339455,-2.230966,3935
-0.2295307,-0.6234265,-2.2310505,3952
-0.228961,-0.62320995,-2.2308786,3968
-0.22899963,-0.62323016,-2.2309406,3985
-0.2307284,-0.62284887,-2.2303076,4002
-0.22834373,-0.6225171,-2.2309618,4019
-0.22832926,-0.6224509,-2.230899,4035
-0.22889896,-0.62266743,-2.231071,4052
-0.23095098,-0.62187284,-2.2301188,4069
-0.22922221,-0.62225413,-2.2307518,4085
-0.23042086,-0.62135684,-2.2301126,4102
-0.23043533,-0.621423,-2.2301753,4119
-0.23024413,-0.6212602,-2.2301617,4135
-0.22819209,-0.6220548,-2.231114,4152
-0.23233245,-0.61884135,-2.228779,4170
-0.23113382,-0.6197387,-2.229418,4186
-0.23206177,-0.61908233,-2.2286203,4202
-0.23225297,-0.6192452,-2.2286336,4219
-0.23366548,-0.6176768,-2.2271597,4236
-0.22952512,-0.62089026,-2.2294948,4252
-0.23014644,-0.6201471,-2.2285745,4269
-0.2292185,-0.6208035,-2.2293723,4285
-0.23021522,-0.6195245,-2.226825,4303
-0.22880271,-0.6210928,-2.2282987,4321
-0.22895375,-0.62086993,-2.2280207,4335
-0.22833242,-0.621613,-2.228941,4351
-0.23102096,-0.6179262,-2.2224522,4369
-0.23002422,-0.6192052,-2.2249994,4385
-0.23097257,-0.6179519,-2.2232823,4402
-0.23082155,-0.6181748,-2.2235603,4418
-0.23238683,-0.6163286,-2.2198598,4434
-0.22969829,-0.6200155,-2.2263486,4454
-0.23086146,-0.6184804,-2.2227883,4470
-0.22991309,-0.6197337,-2.2245057,4484
-0.23132446,-0.61814815,-2.2202706,4502
