-0.22734612,-0.6232396,-2.2320404,80
-0.22742553,-0.62321657,-2.2322004,97
-0.22737935,-0.62322325,-2.232179,112
-0.22746849,-0.62318534,-2.2323112,129
-0.2273532,-0.623054,-2.2320585,146
-0.22744423,-0.62310445,-2.2323582,161
-0.22736482,-0.62312746,-2.2321982,178
-0.22738151,-0.6232606,-2.2324214,194
-0.22729237,-0.6232985,-2.232289,210
-0.2274843,-0.62350225,-2.2327332,226
-0.22739327,-0.6234519,-2.2324338,242
-0.22751808,-0.6233704,-2.2328165,259
-0.22750139,-0.62323725,-2.2325935,276
-0.22758268,-0.62320346,-2.2329638,293
-0.22739075,-0.62299967,-2.2325196,320
-0.22752997,-0.6230151,-2.2332616,337
-0.22740516,-0.6230966,-2.2328787,353
-0.22756678,-0.6231076,-2.2336462,369
-0.22748548,-0.6231414,-2.233276,386
-0.22755049,-0.6234042,-2.2338865,404
-0.22741129,-0.6233888,-2.2331445,421
-0.22750686,-0.62343687,-2.2334688,437
-0.22734524,-0.62342584,-2.2327013,455
-0.22742224,-0.623429,-2.2333834,471
-0.22735722,-0.62316614,-2.2327728,487
-0.22736773,-0.6233234,-2.2337425,504
-0.22734413,-0.62335587,-2.2345097,524
-0.22734413,-0.62335587,-2.2345097,539
-0.22726715,-0.6233527,-2.2338276,556
-0.22711621,-0.6234132,-2.2352557,571
-0.22678852,-0.623529,-2.23558,589
-0.22671655,-0.6234485,-2.2344885,605
-0.22671655,-0.6234485,-2.2344885,622
-0.22624946,-0.6233068,-2.2362897,637
-0.22640039,-0.6232463,-2.2348616,654
-0.2258293,-0.6227897,-2.2356088,670
-0.2258293,-0.6227897,-2.2356088,686
-0.22505374,-0.62253094,-2.237257,703
-0.22552082,-0.6226727,-2.2354558,719
-0.22447428,-0.622565,-2.2380748,735
-0.22536254,-0.6227485,-2.2360337,751
-0.22419424,-0.622517,-2.2384486,768
-0.22496982,-0.6227758,-2.2368007,784
-0.22319575,-0.62329257,-2.2393806,801
-0.22424228,-0.6234003,-2.2367616,818
-0.22295292,-0.6235062,-2.2392862,835
-0.22412121,-0.6237377,-2.236871,852
-0.2220936,-0.62403196,-2.2410457,870
-0.22386765,-0.6235151,-2.2384658,886
-0.2215037,-0.62356675,-2.2416635,903
-0.22279307,-0.62346077,-2.2391388,917
-0.21992885,-0.6239672,-2.2432365,936
-0.22195648,-0.62367296,-2.2390618,953
-0.21954656,-0.62385404,-2.2417078,970
-0.22191052,-0.6238024,-2.2385101,985
-0.21860139,-0.6232884,-2.2422628,1001
-0.22146562,-0.622782,-2.2381654,1020
-0.21803431,-0.62283635,-2.2421048,1037
-0.22044423,-0.6226553,-2.2394588,1053
-0.2162054,-0.6221688,-2.2436519,1069
-0.21951453,-0.6226828,-2.239899,1085
-0.21551305,-0.6218482,-2.243383,1102
-0.21894434,-0.62179387,-2.2394433,1119
-0.21608348,-0.62122166,-2.2427623,1135
-0.2203223,-0.62170815,-2.2385695,1154
-0.216499,-0.62136465,-2.242994,1169
-0.2205005,-0.6221993,-2.23951,1185
-0.21738075,-0.62178206,-2.242989,1203
-0.2202416,-0.62235427,-2.23967,1219
-0.216864,-0.6225289,-2.2436578,1234
-0.22068731,-0.62287235,-2.239233,1251
-0.21755531,-0.62136745,-2.2426176,1268
-0.22067507,-0.6217847,-2.2391386,1283
-0.21753402,-0.62084305,-2.2425919,1301
-0.2209116,-0.6206684,-2.238604,1316
-0.21763931,-0.62043005,-2.2423162,1334
-0.22077131,-0.62193495,-2.2389317,1352
-0.21843335,-0.6211527,-2.2420063,1366
-0.22157441,-0.62209433,-2.238553,1381
-0.2187801,-0.6213516,-2.2424,1399
-0.2220524,-0.62158996,-2.2386878,1414
-0.21992765,-0.62002605,-2.2419484,1432
-0.2222656,-0.62080836,-2.238874,1448
-0.21967177,-0.62042165,-2.2425787,1466
-0.22246608,-0.6211644,-2.2387319,1481
-0.2203985,-0.62103325,-2.2424684,1500
-0.22252324,-0.62259716,-2.2392075,1516
-0.22085027,-0.6222889,-2.2422163,1532
-0.2234441,-0.62267554,-2.2385116,1550
-0.2218921,-0.622249,-2.241612,1565
-0.22395968,-0.62238014,-2.2378757,1582
-0.2226743,-0.6215677,-2.2411792,1599
-0.22434726,-0.621876,-2.2381704,1617
-0.22295648,-0.62188125,-2.241589,1632
-0.22450848,-0.62230784,-2.2384887,1651
-0.22288957,-0.6222383,-2.241372,1666
-0.22417495,-0.6230507,-2.2380683,1682
-0.22268155,-0.62383103,-2.2420797,1701
-0.22407234,-0.6238258,-2.238661,1715
-0.22198284,-0.62613934,-2.2426813,1733
-0.22360174,-0.6262089,-2.2397978,1749
-0.22254196,-0.6270535,-2.2424703,1766
-0.22403535,-0.62627316,-2.238459,1783
-0.22278711,-0.6276398,-2.241733,1802
-0.22487663,-0.6253262,-2.2377129,1818
-0.22496334,-0.6248053,-2.239942,1835
-0.22602314,-0.6239606,-2.2372699,1851
-0.22503087,-0.6250339,-2.239842,1867
-0.22627911,-0.6236673,-2.2365677,1884
-0.22676134,-0.6241958,-2.2393975,1901
-0.22667462,-0.6247167,-2.2371683,1916
-0.22622406,-0.6251916,-2.2394228,1934
-0.22721632,-0.6241184,-2.2368507,1949
-0.22503793,-0.62543416,-2.2397184,1965
-0.2245557,-0.62490565,-2.236889,1981
-0.22358376,-0.625285,-2.2383099,1998
-0.22403431,-0.6248101,-2.2360554,2015
-0.22267942,-0.6255692,-2.2377944,2032
-0.22485782,-0.62425345,-2.2349267,2048
-0.22416237,-0.62372947,-2.235632,2066
-0.22513431,-0.62335,-2.234211,2081
-0.22429225,-0.62302804,-2.2352142,2097
-0.22564715,-0.6222689,-2.2334752,2113
-0.22538938,-0.6225601,-2.23418,2130
-0.22608483,-0.6230841,-2.2334745,2147
-0.22509316,-0.6235277,-2.2341788,2164
