0,0,0,82.0
0,0,0,98.0
0,0,0,114.0
0,0,0,133.0
0,0,0,150.0
0,0,0,164.0
0,0,0,180.0
0,0,0,195.0
0,0,0,212.0
0,0,0,229.0
0,0,0,244.0
0,0,0,260.0
0,0,0,277.0
0,0,0,292.0
0,0,0,311.0
0,0,0,325.0
0,0,0,342.0
0,0,0,357.0
0,0,0,373.0
0,0,0,390.0
1,0,0,406.0
1,0,0,422.0
0,0,0,438.0
0,0,0,455.0
0,0,0,471.0
0,0,1,487.0
0,0,1,504.0
0,0,0,521.0
0,0,0,540.0
0,0,0,555.0
0,0,0,572.0
0,0,0,591.0
0,0,0,606.0
0,0,0,623.0
0,0,0,640.0
0,0,0,657.0
0,1,0,674.0
0,0,0,693.0
0,0,0,710.0
0,0,0,726.0
0,0,0,744.0
0,0,0,761.0
0,1,0,776.0
0,0,0,791.0
0,0,0,807.0
0,0,0,823.0
0,0,0,840.0
0,0,0,855.0
0,0,0,871.0
0,0,0,887.0
0,0,0,906.0
1,0,0,921.0
1,0,1,937.0
0,0,1,955.0
0,0,0,976.0
0,0,0,990.0
0,1,0,1005.0
0,1,0,1022.0
0,0,0,1039.0
0,0,0,1057.0
0,0,0,1072.0
0,0,0,1089.0
0,0,0,1105.0
0,0,0,1122.0
0,0,0,1138.0
0,0,0,1154.0
0,0,0,1171.0
0,0,0,1189.0
0,0,0,1205.0
0,0,0,1224.0
0,0,0,1239.0
0,0,0,1254.0
0,0,0,1271.0
0,0,0,1288.0
0,0,0,1304.0
0,0,0,1321.0
0,0,0,1337.0
0,0,0,1354.0
0,0,0,1370.0
0,0,0,1386.0
0,0,0,1403.0
0,0,0,1420.0
0,0,0,1438.0
0,0,0,1453.0
0,0,0,1471.0
0,0,0,1487.0
0,0,0,1503.0
0,0,0,1520.0
0,0,0,1537.0
0,0,0,1553.0
0,0,0,1569.0
0,0,0,1586.0
0,0,0,1602.0
0,0,0,1620.0
0,0,0,1637.0
0,0,0,1653.0
0,0,0,1669.0
0,0,0,1687.0
0,0,0,1704.0
0,0,0,1720.0
0,0,0,1736.0
0,0,0,1754.0
0,0,0,1769.0
0,0,0,1787.0
0,0,0,1803.0
0,0,0,1821.0
0,0,0,1836.0
0,0,0,1854.0
0,0,0,1869.0
0,0,0,1885.0
0,0,0,1902.0
0,0,0,1919.0
0,0,0,1936.0
0,0,0,1952.0
0,0,0,1968.0
0,0,0,1984.0
0,0,0,2001.0
0,0,0,2019.0
0,0,0,2035.0
0,0,0,2051.0
0,0,0,2069.0
0,0,0,2084.0
0,0,0,2102.0
0,0,0,2118.0
0,0,0,2135.0
0,0,0,2151.0
0,0,0,2170.0
0,0,0,2186.0
0,0,0,2201.0
0,0,0,2219.0
0,0,0,2234.0
0,0,0,2251.0
0,0,0,2268.0
0,0,0,2286.0
0,0,0,2301.0
0,0,0,2318.0
0,0,0,2335.0
0,0,0,2352.0
0,0,0,2368.0
0,0,0,2387.0
0,0,0,2402.0
0,0,0,2419.0
0,0,0,2435.0
0,0,0,2453.0
0,0,0,2468.0
0,0,0,2484.0
0,0,0,2501.0
1,0,1,2518.0
0,0,0,2535.0
0,0,0,2551.0
0,0,0,2567.0
0,0,0,2584.0
0,0,0,2603.0
1,1,0,2618.0
0,0,0,2634.0
0,0,0,2651.0
0,0,0,2667.0
0,0,0,2685.0
0,0,0,2701.0
0,0,0,2718.0
0,0,0,2734.0
0,0,0,2752.0
0,0,0,2767.0
0,0,0,2785.0
0,0,0,2801.0
0,0,0,2818.0
0,0,0,2834.0
0,0,1,2855.0
0,1,0,2868.0
0,0,0,2884.0
0,0,0,2900.0
0,0,0,2918.0
1,0,0,2934.0
1,0,0,2951.0
0,0,0,2967.0
0,0,0,2984.0
0,0,1,3000.0
0,0,1,3018.0
0,0,0,3034.0
0,0,0,3051.0
0,0,0,3067.0
0,0,0,3084.0
0,0,0,3100.0
0,0,0,3118.0
0,0,0,3134.0
0,0,0,3154.0
0,0,0,3168.0
0,0,0,3184.0
0,1,0,3200.0
0,1,0,3218.0
0,0,0,3233.0
0,0,0,3250.0
0,0,0,3267.0
0,0,0,3285.0
0,0,0,3301.0
0,0,0,3318.0
0,0,0,3334.0
0,1,0,3351.0
0,1,0,3367.0
0,0,0,3383.0
0,0,0,3400.0
0,0,0,3418.0
0,0,0,3434.0
0,0,0,3453.0
0,0,0,3468.0
0,0,0,3487.0
0,0,0,3503.0
0,0,0,3521.0
0,0,0,3535.0
0,0,0,3553.0
0,0,0,3568.0
0,0,0,3586.0
0,0,0,3602.0
0,0,0,3619.0
0,0,0,3636.0
0,0,0,3653.0
0,0,0,3670.0
0,0,0,3687.0
0,0,0,3704.0
0,0,0,3720.0
0,0,0,3737.0
0,0,0,3754.0
0,0,0,3769.0
0,0,0,3786.0
0,0,0,3803.0
0,0,0,3822.0
0,0,0,3836.0
0,0,0,3853.0
1,0,0,3872.0
1,0,0,3887.0
0,0,0,3902.0
0,0,0,3919.0
0,0,0,3936.0
0,0,1,3953.0
0,0,1,3970.0
0,0,0,3987.0
0,0,0,4004.0
0,0,0,4021.0
0,0,0,4038.0
0,0,0,4056.0
0,0,0,4073.0
0,0,0,4088.0
0,0,0,4105.0
0,0,0,4122.0
0,0,0,4138.0
0,0,0,4155.0
0,0,0,4172.0
0,1,0,4188.0
0,1,0,4206.0
0,0,0,4221.0
0,0,0,4238.0
0,0,0,4255.0
0,0,0,4272.0
0,0,0,4289.0
0,0,0,4306.0
0,0,0,4323.0
0,0,0,4340.0
0,0,0,4357.0
0,0,0,4372.0
0,0,0,4388.0
0,0,0,4405.0
0,0,0,4421.0
0,0,0,4437.0
0,0,0,4453.0
0,0,0,4469.0
0,0,0,4486.0
0,0,0,4503.0
0,0,0,4519.0
0,0,1,4539.0
0,0,1,4554.0
0,0,0,4570.0
0,0,0,4587.0
0,0,0,4604.0
0,0,0,4620.0
0,0,0,4636.0
0,1,0,4653.0
0,1,0,4670.0
0,0,0,4686.0
0,0,0,4702.0
0,0,0,4719.0
0,0,0,4736.0
0,0,0,4753.0
0,0,0,4770.0
0,0,0,4787.0
0,0,0,4803.0
0,0,0,4820.0
0,0,0,4837.0
0,0,0,4856.0
0,0,0,4871.0
0,0,0,4887.0
0,0,0,4904.0
0,0,0,4922.0
0,0,0,4938.0
0,0,0,4954.0
0,0,1,4973.0
0,0,1,4991.0
0,0,0,5005.0
0,0,0,5023.0
0,0,0,5038.0
0,0,0,5054.0
1,0,0,5070.0
1,0,0,5088.0
0,0,0,5103.0
0,0,0,5120.0
0,0,0,5137.0
0,0,0,5157.0
0,1,0,5171.0
0,1,0,5188.0
0,0,0,5204.0
0,0,0,5220.0
0,0,0,5238.0
0,0,0,5253.0
0,0,0,5270.0
0,0,0,5286.0
0,0,0,5304.0
0,0,0,5320.0
0,0,0,5337.0
0,0,0,5354.0
0,0,0,5370.0
0,0,0,5387.0
0,0,0,5403.0
0,0,0,5421.0
0,0,0,5437.0
0,0,0,5455.0
0,0,0,5470.0
0,0,0,5486.0
0,0,0,5502.0
0,0,0,5519.0
0,0,0,5537.0
0,0,0,5553.0
0,0,0,5570.0
0,0,0,5587.0
0,0,0,5604.0
0,0,0,5620.0
0,0,0,5636.0
0,0,0,5654.0
0,0,0,5669.0
0,0,0,5685.0
0,0,1,5704.0
0,0,1,5720.0
0,0,0,5738.0
0,0,0,5753.0
0,0,0,5769.0
0,0,0,5786.0
0,0,0,5803.0
0,0,0,5819.0
0,0,0,5835.0
0,0,0,5853.0
0,0,0,5869.0
0,1,0,5887.0
0,1,0,5902.0
0,0,0,5920.0
0,0,0,5935.0
0,0,0,5954.0
0,0,0,5969.0
0,0,0,5985.0
0,0,0,6004.0
0,0,0,6021.0
0,0,0,6035.0
0,1,0,6053.0
0,1,0,6069.0
0,0,0,6086.0
0,0,0,6103.0
0,0,0,6120.0
0,0,0,6135.0
0,0,0,6152.0
0,0,0,6167.0
0,0,0,6185.0
0,0,0,6200.0
0,0,0,6218.0
0,0,0,6235.0
0,0,0,6254.0
0,0,0,6271.0
0,0,0,6286.0
0,0,0,6302.0
0,0,0,6320.0
0,0,0,6335.0
0,0,0,6353.0
0,0,0,6370.0
