0.41268983,0.28055233,-0.45078588,0
0.3736733,0.33075494,-0.5403575,16
0.3736733,0.33075494,-0.5403575,33
0.3467292,0.3115036,-0.53200126,50
0.3467292,0.3115036,-0.53200126,66
0.3099015,0.29164273,-0.52203226,82
0.3099015,0.29164273,-0.52203226,98
0.2799916,0.27181023,-0.5045321,114
0.2799916,0.27181023,-0.5045321,133
0.24799058,0.24976104,-0.49160004,150
0.24799058,0.24976104,-0.49160004,164
0.21886387,0.21313655,-0.46022105,180
0.21886387,0.21313655,-0.46022105,195
0.19060445,0.18268502,-0.4379592,212
0.19060445,0.18268502,-0.4379592,229
0.19060445,0.18268502,-0.4379592,244
0.16873181,0.15532815,-0.41820288,260
0.16873181,0.15532815,-0.41820288,277
0.15727362,0.12875533,-0.3985715,292
0.15727362,0.12875533,-0.3985715,311
0.151739,0.11511099,-0.3841858,325
0.151739,0.11511099,-0.3841858,342
0.13936248,0.09571749,-0.37311077,357
0.13936248,0.09571749,-0.37311077,373
0.13422638,0.08888966,-0.3721323,390
0.13422638,0.08888966,-0.3721323,406
0.13706425,0.08529508,-0.3779719,422
0.13706425,0.08529508,-0.3779719,438
0.14054316,0.08387345,-0.39221573,455
0.14054316,0.08387345,-0.39221573,471
0.15231064,0.09130472,-0.42505765,487
0.15231064,0.09130472,-0.42505765,504
0.17216992,0.097417474,-0.46356702,521
0.17216992,0.097417474,-0.46356702,540
0.19891527,0.10077369,-0.5078068,555
0.19891527,0.10077369,-0.5078068,572
0.24103716,0.0955714,-0.5613233,591
0.24103716,0.0955714,-0.5613233,606
0.30202934,0.09816408,-0.61246943,623
0.30202934,0.09816408,-0.61246943,640
0.36465666,0.07830614,-0.64897144,657
0.36465666,0.07830614,-0.64897144,674
0.42113248,0.029390693,-0.67390573,693
0.42113248,0.029390693,-0.67390573,710
0.45659676,0.019344687,-0.65846944,726
0.45659676,0.019344687,-0.65846944,744
0.4790927,0.0021628737,-0.650082,761
0.48850587,-0.021687508,-0.65180516,776
0.48850587,-0.021687508,-0.65180516,791
0.48850587,-0.021687508,-0.65180516,807
0.48757353,-0.03607291,-0.6550976,823
0.48757353,-0.03607291,-0.6550976,840
0.48713985,-0.041902006,-0.64822936,855
0.48713985,-0.041902006,-0.64822936,871
0.4861631,-0.040562272,-0.6432884,887
0.4861631,-0.040562272,-0.6432884,906
0.48066118,-0.04687679,-0.6481426,921
0.48066118,-0.04687679,-0.6481426,937
0.47016695,-0.045057952,-0.6484699,955
0.47016695,-0.045057952,-0.6484699,976
0.4562635,-0.042306125,-0.64398396,990
0.4562635,-0.042306125,-0.64398396,1005
0.43767634,-0.04324764,-0.6404108,1022
0.43767634,-0.04324764,-0.6404108,1039
0.4132034,-0.04902613,-0.6323787,1057
0.4132034,-0.04902613,-0.6323787,1072
0.3935986,-0.057933033,-0.618919,1089
0.3935986,-0.057933033,-0.618919,1105
0.3610833,-0.06544447,-0.6013837,1122
0.3610833,-0.06544447,-0.6013837,1138
0.35479382,-0.0688743,-0.5788511,1154
0.35479382,-0.0688743,-0.5788511,1171
0.32609978,-0.07552594,-0.564592,1189
0.32609978,-0.07552594,-0.564592,1205
0.3134487,-0.081252575,-0.5458504,1224
0.3134487,-0.081252575,-0.5458504,1239
0.31027433,-0.09016293,-0.5263516,1254
0.31027433,-0.09016293,-0.5263516,1271
0.30240592,-0.09654015,-0.5148232,1288
0.30240592,-0.09654015,-0.5148232,1304
0.3070508,-0.10890794,-0.50310874,1321
0.3070508,-0.10890794,-0.50310874,1337
0.3128151,-0.11643857,-0.5037694,1354
0.3128151,-0.11643857,-0.5037694,1370
0.3280466,-0.13730037,-0.5006566,1386
0.3280466,-0.13730037,-0.5006566,1403
0.35641012,-0.1563983,-0.5110402,1420
0.35641012,-0.1563983,-0.5110402,1438
0.39269438,-0.1877569,-0.5205755,1453
0.39269438,-0.1877569,-0.5205755,1471
0.4282855,-0.21446526,-0.5416068,1487
0.4282855,-0.21446526,-0.5416068,1503
0.4635252,-0.24325973,-0.5521703,1520
0.4635252,-0.24325973,-0.5521703,1537
0.5204395,-0.2652724,-0.55246663,1553
0.5204395,-0.2652724,-0.55246663,1569
0.5657426,-0.29453692,-0.5538604,1586
0.5657426,-0.29453692,-0.5538604,1602
0.5887246,-0.31275842,-0.5229093,1620
0.5887246,-0.31275842,-0.5229093,1637
0.6044147,-0.32507825,-0.4981253,1653
0.6044147,-0.32507825,-0.4981253,1669
0.63370967,-0.35061902,-0.47695565,1687
0.63370967,-0.35061902,-0.47695565,1704
0.6286776,-0.35796928,-0.4796815,1720
0.6286776,-0.35796928,-0.4796815,1736
0.61660564,-0.36913037,-0.48966146,1754
0.61660564,-0.36913037,-0.48966146,1769
0.5984783,-0.3692843,-0.509099,1787
0.5984783,-0.3692843,-0.509099,1803
0.5961455,-0.37479115,-0.5164474,1821
0.5961455,-0.37479115,-0.5164474,1836
0.5727086,-0.37809747,-0.5217664,1854
0.5727086,-0.37809747,-0.5217664,1869
0.54815245,-0.38922244,-0.52425206,1885
0.54815245,-0.38922244,-0.52425206,1902
0.52269137,-0.40205038,-0.5221728,1919
0.52269137,-0.40205038,-0.5221728,1936
0.49610034,-0.42035836,-0.51046276,1952
0.49610034,-0.42035836,-0.51046276,1968
0.47159562,-0.44245195,-0.48739147,1984
0.47159562,-0.44245195,-0.48739147,2001
0.44792262,-0.4663683,-0.46432376,2019
0.44792262,-0.4663683,-0.46432376,2035
0.41259947,-0.4985814,-0.44814277,2051
0.41259947,-0.4985814,-0.44814277,2069
0.3950735,-0.49566832,-0.39100695,2084
0.3950735,-0.49566832,-0.39100695,2102
0.36776742,-0.5349141,-0.3517499,2118
0.36776742,-0.5349141,-0.3517499,2135
0.3394713,-0.57715404,-0.30491066,2151
0.3394713,-0.57715404,-0.30491066,2170
0.31148556,-0.60217845,-0.27499247,2186
0.31148556,-0.60217845,-0.27499247,2201
0.27598324,-0.613804,-0.25325418,2219
0.27598324,-0.613804,-0.25325418,2234
0.24114636,-0.6303402,-0.23449564,2251
0.24114636,-0.6303402,-0.23449564,2268
0.21438017,-0.628739,-0.23143029,2286
0.21438017,-0.628739,-0.23143029,2301
0.16493216,-0.629488,-0.23278666,2318
0.16493216,-0.629488,-0.23278666,2335
0.12719059,-0.6167121,-0.2502141,2352
0.12719059,-0.6167121,-0.2502141,2368
0.0739032,-0.58760697,-0.27849603,2387
0.0739032,-0.58760697,-0.27849603,2402
0.07588044,-0.5349723,-0.3193736,2419
0.07588044,-0.5349723,-0.3193736,2435
0.052055,-0.4855997,-0.34767938,2453
0.052055,-0.4855997,-0.34767938,2468
0.0065549314,-0.41133893,-0.3820572,2484
0.0065549314,-0.41133893,-0.3820572,2501
0.0064387023,-0.3362069,-0.40143204,2518
0.0064387023,-0.3362069,-0.40143204,2535
0.039380968,-0.2916282,-0.41061854,2551
0.039380968,-0.2916282,-0.41061854,2567
0.03008151,-0.20705897,-0.4102013,2584
0.03008151,-0.20705897,-0.4102013,2603
0.046605468,-0.16500908,-0.3960917,2618
0.046605468,-0.16500908,-0.3960917,2634
0.060442865,-0.1342305,-0.38192892,2651
0.060442865,-0.1342305,-0.38192892,2667
0.07032412,-0.11769903,-0.36550808,2685
0.07032412,-0.11769903,-0.36550808,2701
0.07639459,-0.108015776,-0.3537104,2718
0.07639459,-0.108015776,-0.3537104,2734
0.08278769,-0.11019814,-0.34628963,2752
0.08278769,-0.11019814,-0.34628963,2767
0.088614196,-0.11515242,-0.34821367,2785
0.088614196,-0.11515242,-0.34821367,2801
0.08860624,-0.118615985,-0.35864305,2818
0.08860624,-0.118615985,-0.35864305,2834
0.09211528,-0.12960905,-0.36940217,2855
0.09211528,-0.12960905,-0.36940217,2868
0.092207104,-0.13428515,-0.3822813,2884
0.092207104,-0.13428515,-0.3822813,2900
0.092207104,-0.13428515,-0.3822813,2918
0.092207104,-0.13428515,-0.3822813,2934
0.09065285,-0.13386136,-0.3798859,2951
0.09065285,-0.13386136,-0.3798859,2967
0.0886547,-0.14253181,-0.36772537,2984
0.0886547,-0.14253181,-0.36772537,3000
0.06758228,-0.2046678,-0.35694432,3018
0.06758228,-0.2046678,-0.35694432,3034
0.017419964,-0.27358484,-0.3478632,3051
0.017419964,-0.27358484,-0.3478632,3067
-0.043041557,-0.3920725,-0.3220787,3084
-0.043041557,-0.3920725,-0.3220787,3100
-0.07537131,-0.45778134,-0.2809031,3118
-0.07537131,-0.45778134,-0.2809031,3134
-0.05130233,-0.45501179,-0.25910163,3154
-0.05130233,-0.45501179,-0.25910163,3168
-0.12227327,-0.412105,-0.24471807,3184
-0.12227327,-0.412105,-0.24471807,3200
-0.0981352,-0.33909374,-0.23269725,3218
-0.0981352,-0.33909374,-0.23269725,3233
-0.17090549,-0.28189754,-0.22477269,3250
-0.17090549,-0.28189754,-0.22477269,3267
-0.16001242,-0.21977445,-0.22741914,3285
-0.16001242,-0.21977445,-0.22741914,3301
-0.17198326,-0.16195786,-0.2172432,3318
-0.17198326,-0.16195786,-0.2172432,3334
-0.17183141,-0.14708418,-0.20878649,3351
-0.17183141,-0.14708418,-0.20878649,3367
-0.183367,-0.13471997,-0.19372964,3383
-0.183367,-0.13471997,-0.19372964,3400
-0.18979919,-0.17557001,-0.18613362,3418
-0.18979919,-0.17557001,-0.18613362,3434
-0.20812187,-0.28540307,-0.17327714,3453
-0.20812187,-0.28540307,-0.17327714,3468
-0.2795705,-0.41370112,-0.16662383,3487
-0.2795705,-0.41370112,-0.16662383,3503
-0.21879831,-0.50070286,-0.16064167,3521
-0.21879831,-0.50070286,-0.16064167,3535
-0.17316896,-0.48206672,-0.18856049,3553
-0.17316896,-0.48206672,-0.18856049,3568
-0.16829321,-0.4533353,-0.1657455,3586
-0.16829321,-0.4533353,-0.1657455,3602
-0.2247588,-0.35994816,-0.17713618,3619
-0.2247588,-0.35994816,-0.17713618,3636
-0.17871618,-0.27780715,-0.22936153,3653
-0.17871618,-0.27780715,-0.22936153,3670
-0.16111186,-0.19678801,-0.2522421,3687
-0.16111186,-0.19678801,-0.2522421,3704
-0.14324553,-0.1321314,-0.26166296,3720
-0.14324553,-0.1321314,-0.26166296,3737
-0.09680271,-0.08936703,-0.27710629,3754
-0.09680271,-0.08936703,-0.27710629,3769
-0.03982395,-0.121319115,-0.31378627,3786
-0.03982395,-0.121319115,-0.31378627,3803
-0.013420373,-0.21064523,-0.36406755,3822
-0.013420373,-0.21064523,-0.36406755,3836
-0.014882863,-0.34774578,-0.400095,3853
-0.014882863,-0.34774578,-0.400095,3872
0.021721452,-0.46808138,-0.38813376,3887
0.021721452,-0.46808138,-0.38813376,3902
0.068938196,-0.5037442,-0.36596537,3919
0.068938196,-0.5037442,-0.36596537,3936
0.07347047,-0.4964136,-0.35643244,3953
0.07347047,-0.4964136,-0.35643244,3970
0.08952296,-0.4535517,-0.35803294,3987
0.08952296,-0.4535517,-0.35803294,4004
0.09924951,-0.383107,-0.37014794,4021
0.09924951,-0.383107,-0.37014794,4038
0.11756852,-0.31541649,-0.38112092,4056
0.11756852,-0.31541649,-0.38112092,4073
0.13289437,-0.24299237,-0.38405395,4088
0.13289437,-0.24299237,-0.38405395,4105
0.17086408,-0.19401914,-0.37971902,4122
0.17086408,-0.19401914,-0.37971902,4138
0.20574453,-0.15635186,-0.374583,4155
0.20574453,-0.15635186,-0.374583,4172
0.24014917,-0.14524913,-0.36512542,4188
0.24014917,-0.14524913,-0.36512542,4206
0.28959063,-0.1559614,-0.37080288,4221
0.28959063,-0.1559614,-0.37080288,4238
0.3365179,-0.21216369,-0.38458753,4255
0.3365179,-0.21216369,-0.38458753,4272
0.38691017,-0.2950903,-0.41715407,4289
0.38691017,-0.2950903,-0.41715407,4306
0.4117051,-0.37548617,-0.4127915,4323
0.4117051,-0.37548617,-0.4127915,4340
0.42772272,-0.4063199,-0.39244938,4357
0.42772272,-0.4063199,-0.39244938,4372
0.41589686,-0.39766845,-0.36897492,4388
0.41589686,-0.39766845,-0.36897492,4405
0.40845975,-0.3923072,-0.35185194,4421
0.40845975,-0.3923072,-0.35185194,4437
0.40136185,-0.38969395,-0.32528973,4453
0.40136185,-0.38969395,-0.32528973,4469
0.39687088,-0.38541648,-0.29308295,4486
0.39687088,-0.38541648,-0.29308295,4503
0.37770692,-0.37218416,-0.26867008,4519
0.37770692,-0.37218416,-0.26867008,4539
0.3643398,-0.36891565,-0.2432437,4554
0.3643398,-0.36891565,-0.2432437,4570
0.34928605,-0.36115468,-0.22798753,4587
0.34928605,-0.36115468,-0.22798753,4604
0.33699754,-0.34607655,-0.21536398,4620
0.33699754,-0.34607655,-0.21536398,4636
0.30685017,-0.3183178,-0.214154,4653
0.30685017,-0.3183178,-0.214154,4670
0.29235575,-0.29347852,-0.21907663,4686
0.29235575,-0.29347852,-0.21907663,4702
0.27903268,-0.26491934,-0.23379397,4719
0.27903268,-0.26491934,-0.23379397,4736
0.2814708,-0.24067456,-0.25109863,4753
0.2814708,-0.24067456,-0.25109863,4770
0.26111796,-0.1777708,-0.27004218,4787
0.26111796,-0.1777708,-0.27004218,4803
