-0.038630158,-0.5416977,-0.027513027,0
-0.038537532,-0.5421672,-0.027822971,16
-0.038537532,-0.5421672,-0.027822971,33
-0.038630962,-0.5422972,-0.028036833,50
-0.038630962,-0.5422972,-0.028036833,66
-0.03843364,-0.5417144,-0.028258085,82
-0.03843364,-0.5417144,-0.028258085,98
-0.038298577,-0.5415745,-0.028361082,114
-0.038298577,-0.5415745,-0.028361082,133
-0.037445158,-0.54031354,-0.028532267,150
-0.037445158,-0.54031354,-0.028532267,164
-0.0368194,-0.5400319,-0.028536797,180
-0.0368194,-0.5400319,-0.028536797,195
-0.03619513,-0.5398669,-0.028638124,212
-0.03619513,-0.5398669,-0.028638124,229
-0.03619513,-0.5398669,-0.028638124,244
-0.034734815,-0.53975445,-0.0287776,260
-0.034734815,-0.53975445,-0.0287776,277
-0.034196675,-0.53962463,-0.028924942,292
-0.034196675,-0.53962463,-0.028924942,311
-0.03380668,-0.53936505,-0.028960943,325
-0.03380668,-0.53936505,-0.028960943,342
-0.03364429,-0.5394466,-0.028858423,357
-0.03364429,-0.5394466,-0.028858423,373
-0.03338161,-0.5392444,-0.02876234,390
-0.03338161,-0.5392444,-0.02876234,406
-0.03316182,-0.5392629,-0.028611183,422
-0.03316182,-0.5392629,-0.028611183,438
-0.032948285,-0.53954303,-0.028337002,455
-0.032948285,-0.53954303,-0.028337002,471
-0.032679588,-0.53960335,-0.028051376,487
-0.032679588,-0.53960335,-0.028051376,504
-0.032045007,-0.53953606,-0.027410507,521
-0.032045007,-0.53953606,-0.027410507,540
-0.031368464,-0.5394232,-0.027044535,555
-0.031368464,-0.5394232,-0.027044535,572
-0.03081891,-0.5390388,-0.025970697,591
-0.03081891,-0.5390388,-0.025970697,606
-0.030308872,-0.53869057,-0.025091171,623
-0.030308872,-0.53869057,-0.025091171,640
-0.02993989,-0.53801453,-0.023787737,657
-0.02993989,-0.53801453,-0.023787737,674
-0.030482173,-0.5358783,-0.0212996,693
-0.030482173,-0.5358783,-0.0212996,710
-0.03060335,-0.5350202,-0.020127773,726
-0.03060335,-0.5350202,-0.020127773,744
-0.030614406,-0.5342524,-0.018241405,761
-0.030952126,-0.5326492,-0.015937567,776
-0.030952126,-0.5326492,-0.015937567,791
-0.030952126,-0.5326492,-0.015937567,807
-0.031568497,-0.53178376,-0.01449728,823
-0.031568497,-0.53178376,-0.01449728,840
-0.032297015,-0.5300771,-0.012857437,855
-0.032297015,-0.5300771,-0.012857437,871
-0.032548547,-0.5296512,-0.01192832,887
-0.032548547,-0.5296512,-0.01192832,906
-0.032686204,-0.5296048,-0.011734247,921
-0.032686204,-0.5296048,-0.011734247,937
-0.032776564,-0.5297464,-0.011687994,955
-0.032776564,-0.5297464,-0.011687994,976
-0.03294602,-0.53115165,-0.0106396675,990
-0.03294602,-0.53115165,-0.0106396675,1005
-0.03242603,-0.53405833,-0.009798288,1022
-0.03242603,-0.53405833,-0.009798288,1039
-0.032483846,-0.5347581,-0.00980401,1057
-0.032483846,-0.5347581,-0.00980401,1072
-0.032496184,-0.5371561,-0.009582996,1089
-0.032496184,-0.5371561,-0.009582996,1105
-0.03264758,-0.5381073,-0.0089149475,1122
-0.03264758,-0.5381073,-0.0089149475,1138
-0.03261295,-0.53849304,-0.008817673,1154
-0.03261295,-0.53849304,-0.008817673,1171
-0.03256032,-0.53853786,-0.00889349,1189
-0.03256032,-0.53853786,-0.00889349,1205
-0.032476246,-0.5385048,-0.009568214,1224
-0.032476246,-0.5385048,-0.009568214,1239
-0.032431304,-0.53850275,-0.00970459,1254
-0.032431304,-0.53850275,-0.00970459,1271
-0.0320535,-0.53825474,-0.010381222,1288
-0.0320535,-0.53825474,-0.010381222,1304
-0.031939328,-0.5382652,-0.010681868,1321
-0.031939328,-0.5382652,-0.010681868,1337
-0.0315049,-0.53805965,-0.011380434,1354
-0.0315049,-0.53805965,-0.011380434,1370
-0.031330824,-0.53808534,-0.011728764,1386
-0.031330824,-0.53808534,-0.011728764,1403
-0.031176299,-0.53817797,-0.012295485,1420
-0.031176299,-0.53817797,-0.012295485,1438
-0.030943751,-0.5383283,-0.012524605,1453
-0.030943751,-0.5383283,-0.012524605,1471
-0.030818045,-0.5384561,-0.012727261,1487
-0.030818045,-0.5384561,-0.012727261,1503
-0.030454576,-0.5386779,-0.013236523,1520
-0.030454576,-0.5386779,-0.013236523,1537
-0.030161262,-0.53933793,-0.013930082,1553
-0.030161262,-0.53933793,-0.013930082,1569
-0.02920109,-0.54016453,-0.014778376,1586
-0.02920109,-0.54016453,-0.014778376,1602
-0.028763652,-0.5405084,-0.015029192,1620
-0.028763652,-0.5405084,-0.015029192,1637
-0.027340323,-0.5416518,-0.01644516,1653
-0.027340323,-0.5416518,-0.01644516,1669
-0.026516855,-0.54247093,-0.017817497,1687
-0.026516855,-0.54247093,-0.017817497,1704
-0.0256024,-0.5432238,-0.01893735,1720
-0.0256024,-0.5432238,-0.01893735,1736
-0.024789691,-0.5439944,-0.019442797,1754
-0.024789691,-0.5439944,-0.019442797,1769
-0.02314338,-0.54581857,-0.020695686,1787
-0.02314338,-0.54581857,-0.020695686,1803
-0.022994429,-0.54587436,-0.020784855,1821
-0.022994429,-0.54587436,-0.020784855,1836
-0.022782266,-0.5461862,-0.020877123,1854
-0.022782266,-0.5461862,-0.020877123,1869
-0.022302032,-0.5465777,-0.021117449,1885
-0.022302032,-0.5465777,-0.021117449,1902
-0.022081584,-0.54717046,-0.021113157,1919
-0.022081584,-0.54717046,-0.021113157,1936
-0.021637946,-0.54752773,-0.021299124,1952
-0.021637946,-0.54752773,-0.021299124,1968
-0.021538764,-0.5475538,-0.021274805,1984
-0.021538764,-0.5475538,-0.021274805,2001
-0.021259338,-0.5467436,-0.021275997,2019
-0.021259338,-0.5467436,-0.021275997,2035
-0.021167755,-0.54652447,-0.021403074,2051
-0.021167755,-0.54652447,-0.021403074,2069
-0.021049887,-0.5465088,-0.021458864,2084
-0.021049887,-0.5465088,-0.021458864,2102
-0.021097481,-0.5464725,-0.021612167,2118
-0.021097481,-0.5464725,-0.021612167,2135
-0.020961493,-0.54671675,-0.021914482,2151
-0.020961493,-0.54671675,-0.021914482,2170
-0.020729601,-0.5468144,-0.022026777,2186
-0.020729601,-0.5468144,-0.022026777,2201
-0.020433068,-0.546983,-0.022173643,2219
-0.020433068,-0.546983,-0.022173643,2234
-0.019759059,-0.5481692,-0.022733688,2251
-0.019759059,-0.5481692,-0.022733688,2268
-0.0194273,-0.5487473,-0.02324748,2286
-0.0194273,-0.5487473,-0.02324748,2301
-0.019479841,-0.54900706,-0.023320913,2318
