-0.00022216399999999692,0.00021101119999999973,-0.0013439656000000001,83.0
-0.00012429800000000047,0.00044956920000000097,-0.0019258502000000003,98.0
-5.134199999999867e-05,0.00027971799999999966,-0.0012856486000000008,115.0
7.890400000000186e-05,0.00026569799999999895,-0.0023759841999999995,134.0
0.00022811199999999698,0.00022453800000000053,-0.001672220199999999,150.0
0.00019457399999999735,0.0002722186000000015,-0.0033987521999999993,176.0
9.67080000000009e-05,3.366060000000032e-05,-0.002816867599999999,192.0
0.00011671600000000004,0.00029629060000000015,-0.0041372774,208.0
-1.3530000000000485e-05,0.0003103106000000008,-0.003046941800000001,225.0
0.00011924600000000063,0.0006653260000000008,-0.0045668604,240.0
0.00015278400000000026,0.0006176453999999998,-0.0028403284,257.0
0.00043605999999999924,0.0009565904,-0.0044069764,272.0
0.0004160520000000001,0.0006939604000000002,-0.0030865665999999987,289.0
0.0006015180000000009,0.0010769827999999996,-0.0049575326,306.0
0.00046874199999999975,0.0007219673999999995,-0.003437614000000001,322.0
0.0006610879999999986,0.0013092140000000002,-0.005766344,339.0
0.0003778119999999996,0.000970269,-0.004199696,355.0
0.0006804240000000017,0.001653868,-0.0062327860000000014,371.0
0.0004949580000000009,0.0012708456000000007,-0.00436182,387.0
0.0009387860000000025,0.0024397374,-0.007173347999999999,404.0
0.0007464400000000038,0.0018524907999999992,-0.004844618,421.0
0.001042352000000002,0.0021253943999999998,-0.006218147200000001,437.0
0.0007397399999999998,0.0014417953999999998,-0.0041850572,453.0
0.0008583599999999969,0.0016112909999999995,-0.005380105999999998,471.0
0.00041453199999999524,0.0004423992000000002,-0.0025685779999999993,486.0
0.00034318599999999533,0.001927334,-0.008974218,504.0
4.727399999999715e-05,0.0016544303999999996,-0.0076006888,520.0
0.00041444399999999716,0.002220308,-0.009199428799999998,536.0
0.0002958240000000001,0.0020508124,-0.00800438,554.0
-0.00013520799999999777,0.0028455436,-0.010623026000000002,570.0
-6.386199999999786e-05,0.0013606088000000002,-0.004217386000000001,585.0
3.862000000004473e-06,0.0016643272,-0.004838944,602.0
-0.0003633079999999955,0.0010984495999999996,-0.003240204000000002,617.0
-0.0023283719999999952,0.0031988859999999993,-0.008034848,635.0
-0.0018973399999999974,0.0024041547999999998,-0.005416201999999998,651.0
-0.0019242040000000016,0.0023293479999999997,-0.005120991999999996,668.0
-0.001991928000000004,0.0020256296,-0.004499433999999997,686.0
-0.002450878000000001,0.0025623216,-0.004785823999999999,701.0
-0.0004858140000000011,0.00046188519999999995,8.819999999998274e-06,717.0
-0.003222048000000005,0.0033829286200000004,-0.00419717,733.0
-0.003195184000000001,0.00345773542,-0.0044923800000000015,750.0
-0.0031740419999999993,0.00319977696,-0.005165006000000005,767.0
-0.0027150920000000023,0.00266308496,-0.004878616000000002,783.0
-0.0029468600000000012,0.00196784,-0.005761480000000002,800.0
-0.0002106259999999971,-0.0009532034200000001,-0.0015554900000000038,817.0
-0.0003786379999999978,-0.0021806642200000005,-0.003512476000000003,832.0
-0.0003997799999999996,-0.00192270576,-0.0028398499999999992,849.0
-0.00045224400000000166,-0.00218944996,-0.0034282679999999956,867.0
-0.00022047600000000279,-0.0014942050000000002,-0.0025454039999999955,883.0
-0.000397390000000003,-0.0018292874,-0.0032552259999999943,900.0
-0.0002293780000000023,-0.0006018265999999997,-0.001298239999999995,916.0
-0.0005082440000000021,-0.0010102301999999996,-0.0020804900000000017,934.0
-0.0004557800000000001,-0.0007434859999999998,-0.0014920720000000053,951.0
-0.002954733999999998,-0.0024175234,-0.005318738000000006,969.0
-0.0027778199999999977,-0.002082441,-0.004608916000000007,984.0
-0.003774879999999997,-0.001864855,-0.005334040000000007,1001.0
-0.0034960139999999974,-0.0014564514,-0.00455179,1018.0
-0.004037545999999998,-0.0017272532,-0.004902505999999996,1035.0
-0.0015385919999999997,-5.321579999999978e-05,-0.0010758399999999946,1051.0
-0.0032749672000000007,-0.00047352239999999963,-0.002038477999999999,1070.0
-0.002277907200000001,-0.0006911083999999998,-0.0013133539999999999,1085.0
-0.004181334,-0.0006391964,-0.002017594,1102.0
-0.003639802,-0.00036839460000000007,-0.0016668780000000049,1118.0
-0.0050819720000000014,-0.00021990900000000007,-0.0016995900000000065,1135.0
-0.0033455968000000004,0.00020039759999999977,-0.0007369520000000019,1151.0
-0.003964214799999999,0.0005126691999999995,-0.0003101819999999922,1168.0
-0.0020607879999999996,0.00046075719999999975,0.0003940580000000082,1185.0
-0.002761053999999999,0.0013907172000000001,0.0018740640000000086,1201.0
-0.001318883999999998,0.0012422316000000003,0.00190677600000001,1218.0
-0.0016274779999999988,0.0019803604999999998,0.0030758860000000055,1234.0
-0.0010088600000000003,0.0016680889000000002,0.0026491159999999956,1251.0
-0.0015421999999999992,0.0018740572,0.0026482559999999934,1268.0
-0.0008419339999999997,0.0009440971999999995,0.0011682499999999929,1284.0
-0.0014463280000000024,0.0012374265999999998,0.0012686739999999918,1303.0
-0.0011377340000000014,0.0004992977000000002,9.956399999999643e-05,1318.0
-0.001173636,0.0005070731000000002,0.00015439999999999898,1334.0
-0.0006402960000000014,0.00030110480000000023,0.00015526000000000152,1351.0
-0.001215964,0.00013544560000000003,0.00011759000000000075,1370.0
-0.0006115699999999974,-0.00015788380000000027,1.716600000000179e-05,1383.0
-0.0016690779999999988,-0.00031088140000000013,-0.00041680399999999285,1400.0
-0.001633176,-0.00031865680000000006,-0.0004716399999999954,1428.0
-0.001927805199999999,-0.00033247469999999994,-0.0003458500000000031,1444.0
-0.0013654740000000026,-0.00018074959999999987,-0.00012183000000000055,1462.0
-0.0013654740000000026,-0.00018074959999999987,-0.00012183000000000055,1476.0
-0.0007708519999999996,-2.7766799999999827e-05,0.0003136639999999913,1494.0
-0.0007708519999999996,-2.7766799999999827e-05,0.0003136639999999913,1510.0
-0.00046819080000000125,-0.00018854590000000026,0.0003001699999999996,1528.0
-0.000454853999999999,-0.00017461180000000014,0.00011381999999999781,1545.0
-0.0007246999999999976,-0.00038142359999999986,0.0001659839999999968,1563.0
-0.0002618139999999991,-0.0003814088,0.0001644599999999996,1579.0
-0.0006100151999999997,-0.0006088452000000001,0.00013256000000000379,1595.0
-0.0006180471999999992,-0.00043424819999999983,2.026400000000317e-05,1612.0
-0.0007778919999999994,-0.0005977840000000002,-0.00012888999999999262,1629.0
-0.0005080460000000009,-0.00039097220000000046,-0.00018105399999999162,1645.0
0.0004031119999999999,-0.0010004028,-0.0012347239999999982,1662.0
0.0007513132000000006,-0.0007729663999999997,-0.0012028240000000023,1680.0
0.0011287831999999998,-0.0011294506000000004,-0.0016319279999999936,1696.0
0.001288628,-0.0009659148,-0.001482773999999998,1712.0
0.0014393450000000003,-0.0010601175999999997,-0.0016840460000000057,1731.0
0.0005281869999999994,-0.0004506870000000003,-0.0006303759999999991,1746.0
0.0007031059999999978,-0.0005324424000000001,-0.0008355600000000019,1762.0
0.0003256359999999986,-0.00017595819999999956,-0.0004064560000000106,1780.0
0.0003940620000000006,-0.00024937540000000006,-0.0005774960000000107,1796.0
0.00024334500000000036,-0.00015517260000000034,-0.0003762240000000028,1814.0
-0.0004147150000000016,-0.00014823460000000025,-0.0005976679999999956,1830.0
-0.000589634,-6.647920000000043e-05,-0.00039248399999999297,1846.0
-0.0009054067999999998,-5.355699999999991e-05,-0.0005452599999999919,1861.0
-0.0009738328000000018,1.9860200000000607e-05,-0.0003742199999999918,1878.0
-0.0009738328000000018,1.9860200000000607e-05,-0.0003742199999999918,1894.0
-0.0006043579999999993,7.578660000000028e-05,-0.0002710360000000023,1911.0
-0.0007870427999999985,0.00011799560000000028,-0.0003487560000000056,1929.0
-0.0004712699999999986,0.00010507339999999976,-0.0001959800000000067,1945.0
-0.0021717972,0.0007284775999999999,-0.00022864599999999902,1961.0
-0.0021717972,0.0007284775999999999,-0.00022864599999999902,1978.0
-0.0018561209999999994,0.0006870582,-0.00013985399999999482,1995.0
-0.0016734362000000002,0.0006448492,-6.213399999999147e-05,2012.0
