0.17656372,-0.035423204,-0.009329796,0
0.1756274,-0.035428867,-0.009838104,16
0.1756274,-0.035428867,-0.009838104,32
0.17336062,-0.035830557,-0.012057066,50
0.17336062,-0.035830557,-0.012057066,66
0.1725575,-0.035660148,-0.012577295,82
0.1725575,-0.035660148,-0.012577295,98
0.17018358,-0.036015734,-0.0148637295,117
0.17018358,-0.036015734,-0.0148637295,133
0.16852601,-0.035996765,-0.016786337,149
0.16852601,-0.035996765,-0.016786337,165
0.16708204,-0.036267817,-0.018646955,182
0.16708204,-0.036267817,-0.018646955,199
0.1662622,-0.036430225,-0.019529581,216
0.1662622,-0.036430225,-0.019529581,233
0.16542244,-0.036822304,-0.020951271,251
0.16542244,-0.036822304,-0.020951271,266
0.16538695,-0.03611487,-0.019096136,284
0.16538695,-0.03611487,-0.019096136,300
0.16504093,-0.03616707,-0.019443274,315
0.16504093,-0.03616707,-0.019443274,333
0.16376828,-0.03681302,-0.021104097,348
0.16376828,-0.03681302,-0.021104097,364
0.16335076,-0.036900714,-0.021615982,381
0.16335076,-0.036900714,-0.021615982,397
0.16611174,-0.035235673,-0.025239468,416
0.16611174,-0.035235673,-0.025239468,431
0.16469939,-0.036115244,-0.025850773,447
0.16469939,-0.036115244,-0.025850773,463
0.16607516,-0.035961494,-0.03070879,480
0.16607516,-0.035961494,-0.03070879,496
0.16709712,-0.035403,-0.031141281,511
0.16709712,-0.035403,-0.031141281,528
0.1659516,-0.035536826,-0.030151606,544
0.1659516,-0.035536826,-0.030151606,561
0.16757856,-0.034276336,-0.03037572,578
0.16757856,-0.034276336,-0.03037572,594
0.17025386,-0.032111228,-0.029579878,612
0.17025386,-0.032111228,-0.029579878,627
0.17025386,-0.032111228,-0.029579878,642
0.17110756,-0.030989602,-0.030204058,660
0.17110756,-0.030989602,-0.030204058,676
0.17295463,-0.030069947,-0.031254053,694
0.17458619,-0.029348493,-0.032446146,711
0.17458619,-0.029348493,-0.032446146,727
0.17245823,-0.03044197,-0.030725002,744
0.17245823,-0.03044197,-0.030725002,761
0.17544015,-0.027326703,-0.03264594,777
0.17544015,-0.027326703,-0.03264594,794
0.17619196,-0.02656664,-0.036777973,813
0.17619196,-0.02656664,-0.036777973,828
0.17618155,-0.026305616,-0.03964138,845
0.17618155,-0.026305616,-0.03964138,862
0.17503174,-0.025103405,-0.044354916,880
0.17503174,-0.025103405,-0.044354916,896
0.17486468,-0.028312922,-0.05447054,913
0.17486468,-0.028312922,-0.05447054,929
0.17529064,-0.031341344,-0.067807436,946
0.17529064,-0.031341344,-0.067807436,962
0.18153857,-0.036247,-0.08690667,978
0.18153857,-0.036247,-0.08690667,997
