0.13464417789556343,-0.5534679853295054,-0.43798809533565125
0.1813949752794114,-0.7908927273185946,-0.50261824423048
0.22305942250455513,-0.754922085671577,-0.4340721476445149
0.14421877436197053,-0.554289495767585,-0.4101793378314807
0.12278178485054168,-0.5306466515579715,-0.3764514706893641
0.14631756617578137,-0.47783041915077495,-0.30189748313713044
0.17987257397548215,-0.46107016677152873,-0.2796787595689211
0.1814971266797113,-0.4772885718405624,-0.28230179593982474
0.17986319775999543,-0.4623862285496711,-0.28615554353866685
0.21103565985616698,-0.46158425340361753,-0.2799833805337644
0.19762372383081211,-0.4623142564211713,-0.28009661659922847
0.19900942978265496,-0.4869801330286387,-0.28036296058419596
0.21877893339262938,-0.5194642391368559,-0.2800588712440758
0.23659670372641392,-0.5322917287806466,-0.26910740200195643
0.221809424934748,-0.49008830080621796,-0.28132626457772353
0.2079706243622564,-0.4617898880564462,-0.29695443648600284
0.17706415069487508,-0.4476144632633235,-0.284368221228375
0.18456462959874853,-0.42852848296051405,-0.2886525848508126
0.19421620972914477,-0.5117899538930827,-0.3203523036842577
0.2081823294382361,-0.528019668868022,-0.32041556702599533
0.23223873746546825,-0.5126834364596506,-0.3146102250782335
0.18835607505031915,-0.4402229256671912,-0.30595377975447635
0.18033299550435192,-0.42150091869991213,-0.3134449036909165
0.16377361198581053,-0.3889067980524238,-0.31639861063796576
0.1598000705597989,-0.3781541620557337,-0.30737321775818716
-0.806930185771471,0.2974029684747102,-0.37849184636660926
-0.9269417961136163,0.3602243549155442,-0.4002039315761858
-0.42429571451333675,0.0296501997123826,-0.31603019470666455
0.7090883828383001,-0.750216136641461,-0.18878688110655412
0.937585767265019,-0.8783234408373678,-0.12296695608726985
0.5203471390427884,-0.5986130170127366,-0.19182883775720566
0.4106044585980476,-0.5256939409444702,-0.23252736823440406
0.33257904771772817,-0.4873605571363757,-0.26207188045097646
0.25926543186169915,-0.44915877950610583,-0.2852687935048881
0.22203396062139166,-0.43432121113085176,-0.298894335091075
0.22438146888810087,-0.43740573092337326,-0.2990968841095818
0.22445598512696063,-0.43713943404795047,-0.29907030287355646
0.22917518242663365,-0.4397766984705476,-0.2992611561482126
0.21960107944525187,-0.4215122286058178,-0.2994137324429959
0.2494662997086511,-0.428168622318061,-0.2746591589580447
0.25674767126116227,-0.42409294349888677,-0.2594360850867818
0.314604842630836,-0.4689007343514535,-0.2508051577496095
0.31897169162224026,-0.47479011080862943,-0.26871559458295413
0.30391348955153086,-0.41402815541591315,-0.273556569287745
0.3045224500731032,-0.3846974567089092,-0.2717564879841623
0.2311387593434368,-0.3468740468398605,-0.3181721107055232
0.22962227985981418,-0.04764272542167066,-0.33238137623481195
0.04957969661029373,0.5488643318662579,-0.24873926408578237
-0.1633368851036193,0.8946729303246403,-0.2351504046053048
-0.14741903211833532,0.736098795964831,-0.37142017433463415
0.08036378599133408,0.38329656296355225,-0.3783530923145603
-0.04191884243855655,0.4201504054444787,-0.31469847478183577
0.21797109840574408,0.39520897840223296,-0.23948633582563233
0.6842275942193626,0.08035147971517978,-0.16107966392399706
0.45553182881236154,0.3657970540073509,-0.13970941340969642
0.34301724297890973,0.5113349795507444,-0.12703441682374608
0.28939910797901525,0.6022049326381798,-0.06597944417422119
0.34234511637406295,0.4523137214942835,-0.047258279642129336
0.5402252093583891,0.060217790856178004,-0.0033274708643434257
0.6321560412896547,0.10922669766615024,0.10733712582725106
0.7552006105990452,0.10987444682256806,0.19634120490715307
1.0077030806103324,0.416366727832335,0.4357828525174791
0.8527295366605462,0.876329291118571,0.5026043585101698
-3.750243156756009,2.8236555237405487,3.8372241391638027
-3.9102206388652316,2.4814588979591985,3.6967359272773774
-4.253290441682092,3.518111507039719,4.902462388225412
-2.9989615538049272,4.9106313336220255,2.8279463030552505
