0.09105921,-0.21433896,-0.5195658,0
0.089732245,-0.21348095,-0.51976013,16
0.089732245,-0.21348095,-0.51976013,32
0.08930921,-0.21424022,-0.5187266,50
0.08930921,-0.21424022,-0.5187266,66
0.08774793,-0.21496922,-0.5207789,82
0.08774793,-0.21496922,-0.5207789,98
0.085643664,-0.21378484,-0.52132535,117
0.085643664,-0.21378484,-0.52132535,133
0.0849945,-0.21342996,-0.5231538,149
0.0849945,-0.21342996,-0.5231538,165
0.083565734,-0.21499419,-0.52356386,182
0.083565734,-0.21499419,-0.52356386,199
0.08335963,-0.21367463,-0.52494454,216
0.08335963,-0.21367463,-0.52494454,233
0.09332905,-0.22457173,-0.5230913,251
0.09332905,-0.22457173,-0.5230913,266
0.09165597,-0.22501329,-0.526237,284
0.09165597,-0.22501329,-0.526237,300
0.08600725,-0.22326797,-0.52727365,315
0.08600725,-0.22326797,-0.52727365,333
0.08399734,-0.2253097,-0.52832913,348
0.08399734,-0.2253097,-0.52832913,364
0.08224179,-0.22630617,-0.5299647,381
0.08224179,-0.22630617,-0.5299647,397
0.08265894,-0.2318447,-0.5327773,416
0.08265894,-0.2318447,-0.5327773,431
0.08388117,-0.23711452,-0.5331354,447
0.08388117,-0.23711452,-0.5331354,463
0.08286895,-0.2398332,-0.5368583,480
0.08286895,-0.2398332,-0.5368583,496
0.07250082,-0.2409099,-0.5390086,511
0.07250082,-0.2409099,-0.5390086,528
0.08402264,-0.24980855,-0.5406985,544
0.08402264,-0.24980855,-0.5406985,561
0.084741496,-0.25464612,-0.54084444,578
0.084741496,-0.25464612,-0.54084444,594
0.08552103,-0.25856343,-0.54287934,612
0.08552103,-0.25856343,-0.54287934,627
0.08552103,-0.25856343,-0.54287934,642
0.08088194,-0.25765622,-0.54315186,660
0.08088194,-0.25765622,-0.54315186,676
0.08068081,-0.25781828,-0.5443194,694
0.08657004,-0.2630027,-0.54409623,711
0.08657004,-0.2630027,-0.54409623,727
0.08132519,-0.26181072,-0.5472691,744
0.08132519,-0.26181072,-0.5472691,761
0.079857536,-0.26473588,-0.55008435,777
0.079857536,-0.26473588,-0.55008435,794
0.08382031,-0.27266425,-0.5530863,813
0.08382031,-0.27266425,-0.5530863,828
0.052696615,-0.2708404,-0.56034803,845
0.052696615,-0.2708404,-0.56034803,862
0.14867976,-0.2942256,-0.42680693,880
0.14867976,-0.2942256,-0.42680693,896
-0.019764245,-0.24474505,-0.08150697,913
-0.019764245,-0.24474505,-0.08150697,929
0.007039869,-0.25998348,-0.10500288,946
0.007039869,-0.25998348,-0.10500288,962
0.0055651367,-0.26314804,-0.109597445,978
0.0055651367,-0.26314804,-0.109597445,997
0.007566804,-0.26849577,-0.116197824,1012
0.007566804,-0.26849577,-0.116197824,1028
0.05400654,-0.35939857,-0.58377695,1043
0.05400654,-0.35939857,-0.58377695,1060
