-0.1588199,-0.037172243,0.034569502,0
-0.15874532,-0.03712146,0.03469205,16
-0.15874532,-0.03712146,0.03469205,32
-0.15865168,-0.036992043,0.034751415,50
-0.15865168,-0.036992043,0.034751415,66
-0.15857086,-0.036931396,0.034790516,82
-0.15857086,-0.036931396,0.034790516,98
-0.15838967,-0.03683874,0.035068274,117
-0.15838967,-0.03683874,0.035068274,133
-0.15326247,-0.033291027,0.037968636,149
-0.15326247,-0.033291027,0.037968636,165
-0.15345605,-0.033453315,0.037992,182
-0.15345605,-0.033453315,0.037992,199
-0.15369308,-0.033564895,0.03808689,216
-0.15369308,-0.033564895,0.03808689,233
-0.15240806,-0.03267093,0.040062428,251
-0.15240806,-0.03267093,0.040062428,266
-0.15283628,-0.03287591,0.039767742,284
-0.15283628,-0.03287591,0.039767742,300
-0.15348631,-0.033134356,0.0396595,315
-0.15348631,-0.033134356,0.0396595,333
-0.15391263,-0.03335905,0.03966832,348
-0.15391263,-0.03335905,0.03966832,364
-0.15425976,-0.03358741,0.039582253,381
-0.15425976,-0.03358741,0.039582253,397
-0.1520878,-0.032544196,0.041312218,416
-0.1520878,-0.032544196,0.041312218,431
-0.15018058,-0.031356066,0.043054104,447
-0.15018058,-0.031356066,0.043054104,463
-0.1491925,-0.030426636,0.044070005,480
-0.1491925,-0.030426636,0.044070005,496
-0.14838555,-0.029959962,0.045704603,511
-0.14838555,-0.029959962,0.045704603,528
-0.1475816,-0.029581696,0.047466516,544
-0.1475816,-0.029581696,0.047466516,561
-0.14881675,-0.030331567,0.046642303,578
-0.14881675,-0.030331567,0.046642303,594
-0.14759037,-0.02977261,0.049716234,612
-0.14759037,-0.02977261,0.049716234,627
-0.14759037,-0.02977261,0.049716234,642
-0.14631891,-0.027999356,0.0513165,660
-0.14631891,-0.027999356,0.0513165,676
-0.14509188,-0.027223438,0.052317858,694
-0.14778747,-0.030202284,0.05103278,711
-0.14778747,-0.030202284,0.05103278,727
-0.14896992,-0.031211495,0.050655603,744
-0.14896992,-0.031211495,0.050655603,761
-0.14324594,-0.030370995,0.05276394,777
-0.14324594,-0.030370995,0.05276394,794
-0.14044671,-0.028689578,0.054353952,813
-0.14044671,-0.028689578,0.054353952,828
-0.14276232,-0.02974251,0.052518606,845
-0.14276232,-0.02974251,0.052518606,862
-0.1441689,-0.031379953,0.051302195,880
-0.1441689,-0.031379953,0.051302195,896
-0.14461967,-0.0315419,0.051030874,913
-0.14461967,-0.0315419,0.051030874,929
-0.13684398,-0.027408242,0.056246758,946
-0.13684398,-0.027408242,0.056246758,962
-0.1307302,-0.02637799,0.055771112,978
-0.1307302,-0.02637799,0.055771112,997
-0.12736554,-0.021565571,0.05820942,1012
-0.12736554,-0.021565571,0.05820942,1028
-0.12202968,-0.017663985,0.055482864,1043
-0.12202968,-0.017663985,0.055482864,1060
-0.123708814,-0.018279508,0.054785967,1077
-0.123708814,-0.018279508,0.054785967,1094
-0.124914676,-0.018867075,0.05412197,1111
-0.124914676,-0.018867075,0.05412197,1127
-0.11881702,-0.014089629,0.05211401,1143
-0.11881702,-0.014089629,0.05211401,1161
-0.11774485,-0.012998134,0.05262661,1180
-0.11774485,-0.012998134,0.05262661,1194
-0.119818136,-0.013608426,0.051657915,1210
-0.119818136,-0.013608426,0.051657915,1227
-0.119818136,-0.013608426,0.051657915,1243
-0.10511981,-0.003965676,0.041372538,1260
-0.10074474,-5.848259E-4,0.03601551,1277
-0.10074474,-5.848259E-4,0.03601551,1293
-0.101225704,-0.0010107607,0.035919666,1310
-0.101225704,-0.0010107607,0.035919666,1327
-0.098471686,8.611679E-4,0.033165455,1344
-0.098471686,8.611679E-4,0.033165455,1362
-0.097226575,0.0039764494,0.031036139,1379
-0.097226575,0.0039764494,0.031036139,1395
-0.09745531,0.00517115,0.029820919,1412
-0.09745531,0.00517115,0.029820919,1428
-0.09671381,0.0055436045,0.02882433,1444
-0.09671381,0.0055436045,0.02882433,1461
-0.07951082,0.04566072,0.014845848,1478
-0.07951082,0.04566072,0.014845848,1494
-0.079056375,0.04699245,0.014740944,1510
-0.079056375,0.04699245,0.014740944,1528
-0.07863721,0.047577575,0.0150363445,1544
-0.07863721,0.047577575,0.0150363445,1560
-0.07864957,0.0477764,0.014959812,1575
-0.07864957,0.0477764,0.014959812,1591
-0.078477204,0.047963038,0.014969349,1607
-0.078477204,0.047963038,0.014969349,1624
-0.075599566,0.050274268,0.014503717,1642
-0.075599566,0.050274268,0.014503717,1657
-0.07362314,0.050651684,0.014843464,1676
-0.07362314,0.050651684,0.014843464,1696
-0.07138773,0.05178593,0.0149309635,1711
-0.07138773,0.05178593,0.0149309635,1727
-0.070428334,0.05201216,0.015117407,1744
-0.070428334,0.05201216,0.015117407,1760
-0.0698539,0.05228682,0.015029907,1777
-0.0698539,0.05228682,0.015029907,1794
-0.055778205,0.06703156,0.015797138,1811
-0.055778205,0.06703156,0.015797138,1827
-0.05738502,0.06514697,0.015899658,1844
-0.05738502,0.06514697,0.015899658,1862
-0.058511645,0.06453107,0.016280651,1878
-0.058511645,0.06453107,0.016280651,1894
-0.059202656,0.062583014,0.016674757,1911
-0.059202656,0.062583014,0.016674757,1928
-0.05372124,0.06459527,0.019318104,1943
-0.05372124,0.06459527,0.019318104,1961
-0.049547613,0.06343928,0.020152807,1977
-0.049547613,0.06343928,0.020152807,1995
-0.051939882,0.060847744,0.019646168,2012
-0.051939882,0.060847744,0.019646168,2030
-0.053150363,0.059678033,0.019388437,2045
-0.053150363,0.059678033,0.019388437,2062
-0.053539716,0.059221357,0.019159079,2078
-0.053539716,0.059221357,0.019159079,2095
-0.044500396,0.06297861,0.02049923,2112
-0.044500396,0.06297861,0.02049923,2129
-0.04686237,0.061170995,0.01971507,2145
-0.04686237,0.061170995,0.01971507,2162
-0.045930773,0.060579315,0.019726753,2181
-0.045930773,0.060579315,0.019726753,2196
-0.04487536,0.059983537,0.019735813,2222
-0.035434164,0.058935255,0.019969225,2238
-0.035434164,0.058935255,0.019969225,2255
-0.035434164,0.058935255,0.019969225,2271
-0.032910295,0.05789174,0.02099514,2286
-0.032910295,0.05789174,0.02099514,2304
-0.031926937,0.057667375,0.02118826,2320
-0.031926937,0.057667375,0.02118826,2338
-0.033221997,0.057844415,0.020975828,2355
-0.035179354,0.057304397,0.021351099,2373
-0.035179354,0.057304397,0.021351099,2390
-0.035179354,0.057304397,0.021351099,2406
-0.03578046,0.05767359,0.021423817,2422
-0.03578046,0.05767359,0.021423817,2440
-0.03660655,0.058171406,0.021766901,2456
-0.03660655,0.058171406,0.021766901,2473
-0.037829272,0.058859795,0.02196002,2489
-0.037829272,0.058859795,0.02196002,2506
-0.03905431,0.059726983,0.0226655,2522
-0.03905431,0.059726983,0.0226655,2539
-0.039473742,0.060703933,0.023317575,2555
-0.039473742,0.060703933,0.023317575,2572
-0.039663926,0.060733214,0.023361683,2589
-0.040000826,0.06079553,0.023412704,2607
-0.040000826,0.06079553,0.023412704,2622
-0.040788762,0.061527014,0.02363205,2638
-0.040788762,0.061527014,0.02363205,2653
-0.040788762,0.061527014,0.02363205,2670
-0.041540533,0.05799617,0.023178339,2686
-0.041540533,0.05799617,0.023178339,2704
-0.04199902,0.054892987,0.022870302,2720
-0.04199902,0.054892987,0.022870302,2736
-0.042616226,0.055124596,0.023549557,2753
-0.042616226,0.055124596,0.023549557,2768
-0.04325354,0.055327624,0.024495363,2785
-0.04325354,0.055327624,0.024495363,2801
-0.042377464,0.046855196,0.03439617,2821
-0.042377464,0.046855196,0.03439617,2836
