0.11749171,-0.25248662,-0.2526412,0
0.11779381,-0.2532644,-0.2529223,17
0.11779381,-0.2532644,-0.2529223,35
0.11850758,-0.25199237,-0.25172925,52
0.11850758,-0.25199237,-0.25172925,68
0.11889821,-0.2525834,-0.25199127,85
0.11889821,-0.2525834,-0.25199127,103
0.11896217,-0.25238433,-0.25240016,119
0.11896217,-0.25238433,-0.25240016,136
0.11941286,-0.25184968,-0.2528746,153
0.11941286,-0.25184968,-0.2528746,171
0.12011581,-0.25057325,-0.25387526,187
0.12183434,-0.24995098,-0.25632906,206
0.12183434,-0.24995098,-0.25632906,221
0.12183434,-0.24995098,-0.25632906,238
0.11680845,-0.2690406,-0.29709435,255
0.13504075,-0.23313567,-0.27771258,273
0.13504075,-0.23313567,-0.27771258,289
0.13752177,-0.2329199,-0.2844553,306
0.13752177,-0.2329199,-0.2844553,323
0.14328027,-0.22816786,-0.31426787,341
0.14328027,-0.22816786,-0.31426787,358
0.14363566,-0.22847536,-0.34091568,375
0.14363566,-0.22847536,-0.34091568,393
0.14950626,-0.22268948,-0.35574985,408
0.14950626,-0.22268948,-0.35574985,426
0.14310414,-0.235701,-0.41111207,442
0.14310414,-0.235701,-0.41111207,460
0.14417772,-0.24124745,-0.44515872,477
0.14417772,-0.24124745,-0.44515872,494
0.13764152,-0.22883412,-0.4757018,511
0.13764152,-0.22883412,-0.4757018,529
0.14040273,-0.21276462,-0.48015022,546
0.14040273,-0.21276462,-0.48015022,561
0.14798519,-0.21924624,-0.49982715,579
0.14798519,-0.21924624,-0.49982715,595
0.14206281,-0.22199425,-0.53629994,613
0.14206281,-0.22199425,-0.53629994,628
0.13783303,-0.22351214,-0.55452156,645
0.13783303,-0.22351214,-0.55452156,664
0.12699206,-0.23493806,-0.6045766,681
0.12699206,-0.23493806,-0.6045766,697
0.119483784,-0.23333946,-0.621088,715
0.119483784,-0.23333946,-0.621088,730
0.123994365,-0.23771182,-0.626735,747
0.123994365,-0.23771182,-0.626735,764
0.12064698,-0.24607322,-0.65015626,782
0.12064698,-0.24607322,-0.65015626,798
0.11235739,-0.23919281,-0.6752174,815
0.11235739,-0.23919281,-0.6752174,834
0.11580522,-0.21920052,-0.6492584,850
0.11580522,-0.21920052,-0.6492584,866
0.10371769,-0.23817435,-0.70322824,884
0.10371769,-0.23817435,-0.70322824,900
0.10426988,-0.25120112,-0.7348902,917
0.10426988,-0.25120112,-0.7348902,933
0.10336319,-0.24272832,-0.7377615,950
0.10336319,-0.24272832,-0.7377615,967
0.100046,-0.24433097,-0.74368596,987
0.100046,-0.24433097,-0.74368596,1002
0.095393166,-0.2504256,-0.7606406,1018
0.095393166,-0.2504256,-0.7606406,1035
0.09623291,-0.24833879,-0.75132537,1052
0.09623291,-0.24833879,-0.75132537,1070
0.09538265,-0.24848029,-0.7518842,1088
0.09538265,-0.24848029,-0.7518842,1104
0.09536223,-0.24853906,-0.75211644,1123
0.1066305,-0.23430833,-0.709568,1139
0.1066305,-0.23430833,-0.709568,1155
0.10737855,-0.23354146,-0.7072027,1173
0.10737855,-0.23354146,-0.7072027,1189
0.10737855,-0.23354146,-0.7072027,1207
0.11095868,-0.23164776,-0.70412254,1223
0.10955473,-0.23248366,-0.70734787,1240
0.10955473,-0.23248366,-0.70734787,1259
0.10846321,-0.23274371,-0.7123444,1275
0.10846321,-0.23274371,-0.7123444,1292
0.100275636,-0.24471053,-0.75138545,1308
0.100275636,-0.24471053,-0.75138545,1326
0.10454141,-0.24772027,-0.75065684,1344
0.10454141,-0.24772027,-0.75065684,1360
0.108167216,-0.24890485,-0.7507591,1378
0.108167216,-0.24890485,-0.7507591,1396
0.10259499,-0.23754063,-0.753546,1412
0.10259499,-0.23754063,-0.753546,1428
0.116697215,-0.23799482,-0.73958373,1445
0.116697215,-0.23799482,-0.73958373,1462
0.11749967,-0.2303696,-0.7219484,1480
0.11749967,-0.2303696,-0.7219484,1496
0.122613475,-0.23319903,-0.723562,1513
0.122613475,-0.23319903,-0.723562,1529
0.1355744,-0.23035744,-0.6960852,1548
0.1355744,-0.23035744,-0.6960852,1565
0.14993975,-0.22968593,-0.6826987,1582
0.14993975,-0.22968593,-0.6826987,1597
0.14878112,-0.21294114,-0.64324665,1615
0.14878112,-0.21294114,-0.64324665,1631
0.15915605,-0.20610482,-0.61351824,1649
0.15915605,-0.20610482,-0.61351824,1665
0.16531429,-0.20716032,-0.60564137,1682
0.16531429,-0.20716032,-0.60564137,1699
0.17099753,-0.19893351,-0.5762522,1716
0.17099753,-0.19893351,-0.5762522,1733
0.17408797,-0.19684082,-0.5556171,1750
0.17408797,-0.19684082,-0.5556171,1768
0.17612016,-0.19763252,-0.5446999,1785
0.17612016,-0.19763252,-0.5446999,1801
0.17536087,-0.1950081,-0.51642513,1818
0.17536087,-0.1950081,-0.51642513,1835
0.17172888,-0.20178646,-0.4970739,1852
0.17172888,-0.20178646,-0.4970739,1870
0.16651094,-0.2050218,-0.47592187,1886
0.16651094,-0.2050218,-0.47592187,1903
0.15324265,-0.21944854,-0.45358634,1920
0.14901656,-0.22349545,-0.43496537,1937
0.14901656,-0.22349545,-0.43496537,1955
0.13633822,-0.23529515,-0.4180212,1975
0.13633822,-0.23529515,-0.4180212,1991
0.12792322,-0.23459432,-0.37985897,2007
0.12792322,-0.23459432,-0.37985897,2023
0.12402951,-0.2532101,-0.35665798,2040
0.12402951,-0.2532101,-0.35665798,2058
0.1261281,-0.24815151,-0.28778267,2075
0.1261281,-0.24815151,-0.28778267,2092
0.12241194,-0.25688455,-0.27168798,2108
0.12241194,-0.25688455,-0.27168798,2126
0.08751473,-0.26928255,-0.26082063,2143
0.08751473,-0.26928255,-0.26082063,2162
0.08730838,-0.26904026,-0.25811887,2177
0.08730838,-0.26904026,-0.25811887,2194
0.096173406,-0.2709644,-0.24713516,2211
0.096173406,-0.2709644,-0.24713516,2228
0.112293035,-0.2701333,-0.23322749,2245
0.112293035,-0.2701333,-0.23322749,2262
0.11588818,-0.27016237,-0.2327249,2279
0.11588818,-0.27016237,-0.2327249,2296
0.116830535,-0.2697312,-0.2316742,2313
0.116830535,-0.2697312,-0.2316742,2329
0.11764047,-0.26830223,-0.23119068,2348
