0.0,0.0,0.0,0
5.1267445E-5,-2.8252602E-5,5.9604645E-6,17
5.1267445E-5,-2.8252602E-5,5.9604645E-6,35
4.4478476E-4,-1.4320016E-4,3.0994415E-5,52
4.4478476E-4,-1.4320016E-4,3.0994415E-5,68
5.1455945E-4,-2.1633506E-4,1.2493134E-4,85
5.1455945E-4,-2.1633506E-4,1.2493134E-4,103
3.5056472E-4,-4.3311715E-4,2.1672249E-4,119
3.5056472E-4,-4.3311715E-4,2.1672249E-4,136
6.67423E-5,-4.6369433E-4,1.1634827E-4,153
6.67423E-5,-4.6369433E-4,1.1634827E-4,171
4.068762E-5,-4.6813488E-4,9.179115E-5,187
-4.707277E-5,-7.586777E-4,-6.2561035E-4,206
-4.707277E-5,-7.586777E-4,-6.2561035E-4,221
-4.707277E-5,-7.586777E-4,-6.2561035E-4,238
1.1116266E-4,-0.0016724467,-0.0023748875,255
-0.001157105,-0.003299445,-0.0059218407,273
-0.001157105,-0.003299445,-0.0059218407,289
-0.00215891,-0.0057375133,-0.013697386,306
-0.00215891,-0.0057375133,-0.013697386,323
-0.005118884,-0.006321043,-0.022301912,341
-0.005118884,-0.006321043,-0.022301912,358
-0.005347267,-0.0076787174,-0.033411503,375
-0.005347267,-0.0076787174,-0.033411503,393
-0.005185649,-0.010662496,-0.04583335,408
-0.005185649,-0.010662496,-0.04583335,426
-0.0062271804,-0.012289226,-0.06628466,442
-0.0062271804,-0.012289226,-0.06628466,460
-0.0058542043,-0.016177535,-0.08348727,477
-0.0058542043,-0.016177535,-0.08348727,494
-0.009224921,-0.020908028,-0.10201621,511
-0.009224921,-0.020908028,-0.10201621,529
-0.011536166,-0.026961327,-0.12615728,546
-0.011536166,-0.026961327,-0.12615728,561
-0.01119639,-0.029895067,-0.14614582,579
-0.01119639,-0.029895067,-0.14614582,595
-0.00933142,-0.043407947,-0.16906905,613
-0.00933142,-0.043407947,-0.16906905,628
-0.010770142,-0.056832135,-0.18662715,645
-0.010770142,-0.056832135,-0.18662715,664
-0.01544629,-0.0657624,-0.20666003,681
-0.01544629,-0.0657624,-0.20666003,697
-0.014364682,-0.073263645,-0.22227073,715
-0.014364682,-0.073263645,-0.22227073,730
-0.015292056,-0.08684319,-0.24000764,747
-0.015292056,-0.08684319,-0.24000764,764
-0.015604094,-0.09495339,-0.2534585,782
-0.015604094,-0.09495339,-0.2534585,798
-0.013551705,-0.10228321,-0.27031827,815
-0.013551705,-0.10228321,-0.27031827,834
-0.014962994,-0.11111638,-0.28350878,850
-0.014962994,-0.11111638,-0.28350878,866
-0.013317436,-0.11737588,-0.29339194,884
-0.013317436,-0.11737588,-0.29339194,900
-0.0110565275,-0.12402916,-0.3030405,917
-0.0110565275,-0.12402916,-0.3030405,933
-0.006529689,-0.13317078,-0.31456614,950
-0.006529689,-0.13317078,-0.31456614,967
-0.0050424933,-0.14002651,-0.32109642,987
-0.0050424933,-0.14002651,-0.32109642,1002
-0.008364983,-0.14849955,-0.32517147,1018
-0.008364983,-0.14849955,-0.32517147,1035
-0.007865012,-0.14999628,-0.32655692,1052
-0.007865012,-0.14999628,-0.32655692,1070
-0.0064739436,-0.15234777,-0.32730794,1088
-0.0064739436,-0.15234777,-0.32730794,1104
-0.006375566,-0.15133828,-0.32879186,1123
-0.006337799,-0.15119791,-0.3288734,1139
-0.006337799,-0.15119791,-0.3288734,1155
-0.007524729,-0.14991483,-0.32793283,1173
-0.007524729,-0.14991483,-0.32793283,1189
-0.007524729,-0.14991483,-0.32793283,1207
-0.037302405,-0.106809735,-0.3271315,1223
-0.030411452,-0.11503968,-0.32662892,1240
-0.030411452,-0.11503968,-0.32662892,1259
-0.01986377,-0.12826583,-0.32328653,1275
-0.01986377,-0.12826583,-0.32328653,1292
-0.017271474,-0.1314725,-0.32152772,1308
-0.017271474,-0.1314725,-0.32152772,1326
-0.011352569,-0.13129774,-0.31964636,1344
-0.011352569,-0.13129774,-0.31964636,1360
-0.00906498,-0.1305151,-0.31790876,1378
-0.00906498,-0.1305151,-0.31790876,1396
-0.0077017993,-0.12790313,-0.3139913,1412
-0.0077017993,-0.12790313,-0.3139913,1428
-0.0066487193,-0.12600613,-0.30643916,1445
-0.0066487193,-0.12600613,-0.30643916,1462
-0.0051756054,-0.11905691,-0.29363036,1480
-0.0051756054,-0.11905691,-0.29363036,1496
-0.005209841,-0.108839035,-0.28149486,1513
-0.005209841,-0.108839035,-0.28149486,1529
-0.0036626682,-0.10000399,-0.26853156,1548
-0.0036626682,-0.10000399,-0.26853156,1565
-0.0061659366,-0.09082636,-0.25118542,1582
-0.0061659366,-0.09082636,-0.25118542,1597
