-0.0776051863974542,0.13516652528550668,0.2797035640301663
-0.04264506795788711,0.10138810978686637,0.1293417084746393
-0.20369058460427655,0.1525342114207741,0.4147618482106087
0.003112411523487115,-0.20231255476009996,-0.5646098291970965
0.8322877932491564,-0.32172780859743727,0.42475563026100877
0.3622063787847458,-0.9591243361173748,-0.4358474380730549
2.030121048614256,-2.1717526158355653,2.106972742459252
5.242193182071414,0.6648845499929845,3.291055761867436
2.808152800782791,2.0237574099472133,-0.15860058119047735
2.499771839330023,0.3926727998558215,0.06219183705047902
1.4288549624670268,0.6380178087430511,-2.1868642490927708
1.9817319991672984,2.1957707494528,0.04442300634606157
0.7896397172577306,1.3795600136995223,3.6198834293327833
1.353510189993556,-0.51500285683188,3.635926578506718
0.9420885543515374,-0.43525597949671974,1.971117989880145
-0.009724147101804284,-0.7044040289310909,1.1619819509290539
-0.09878216814785636,-1.281526670149294,1.8972739912002095
-0.18569748307412112,-0.40819352979419227,0.5552437029155328
1.9467888233014474,1.1351201564055537,1.071108699343467
1.3642334272753511,2.0589158578432127,-0.2822807453894289
1.7011729498223294,0.6988068687655935,0.05013102987012058
0.10514041396285373,-0.036468348609546,0.08665479501075599
0.10346980560028779,-0.09159337576868323,0.05618039699357126
-0.25720132114037736,1.0964648589521135,-0.1910282231378232
0.022214810419256475,-0.11494887713378242,-0.10658360934179006
0.11787152271527072,-0.047679852684435205,-0.22923974274231393
0.28887636070246947,0.6196528729191833,-0.14655873754339038
0.28397598598250656,0.17777052857663903,-0.15067382427003562
0.28205256265275563,-2.21468327955861,0.20584060181695923
-0.018680679860732692,-2.5755020316091755,0.1632485060195175
-0.7974079599773841,-4.336371565460082,-0.29906347236213005
-0.7137008802210851,-1.0603818748453577,-0.5274413039241365
-0.650433603773351,-1.2855904986061641,-0.5841422684986236
0.05617981738065724,0.9650984382116904,-0.05543896002493762
-0.1564823090058018,0.03046682024419412,-0.08071734991715084
-0.12419488157011098,0.06672468915331786,-0.1719698721687565
-0.12558796704548672,0.08213816882809026,-0.2395748683921899
-0.13778979685438653,0.1170260785690274,-0.2303775547404546
-0.13298251804729633,0.018449457835081725,-0.11807551052307816
-0.1272658995414823,-0.019273346403041826,-0.06294851921273338
-1.4351836158761537,0.7136720769665467,-0.773151804924643
-0.11106809312734212,0.9042000117009296,-0.10427005827888158
1.213302009440084,-0.4129437768678947,0.6135944948873323
-1.3909447910493191,-0.3860755965852224,-1.0036156251499635
-0.07035994182652713,-0.12274843458287941,-0.06283473801285194
1.2331953265037001,-0.35147693242495764,0.9120805090686479
-0.07434577053605133,-0.021794531762970144,-0.019730626816322674
-0.07436491917405426,-0.023735786928806832,-0.01864970541808062
-0.07308866686326924,-0.048721712387966444,0.009568032136094234
-0.0726837217029158,-0.05440157461150779,0.012090182065325694
-0.017737631499717476,-0.46836092767319015,0.15972128882529826
-0.012073870294197717,-0.5463075750510046,0.22459553625309298
-0.08082206933942111,-0.02016266863616679,0.022880432514390557
-0.06939209730293654,-0.03641942149639448,0.020680662651363518
-0.06012433299452778,-0.0012106074545046046,0.011066151266982252
-0.07084907040003731,-0.07406307893383304,0.08849425774103567
-0.06335206977278202,-0.25747787483595114,0.16852036827765907
-0.06751508956576488,-0.09816975538904818,0.0463762502762227
